#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-5.3977150, -12.3075490, 44.4414274, 0.4408727, 0.5129016, -0.3888059, 0.6256142, 1.6709482, 1.0073235, -0.8690569, 2.0379047, -1.3639833, -0.0083195, -1.0319655, 0.7134952, 0.0495664, -1.4763703, -0.5596031, -0.6494199, -0.1544612, -0.2466958, 0.5263732, -0.1381975, -0.8897533, 0.6370416, -0.5713061, 1.1447441)    0    0   8.30108788  11 0.000 10.50378041
(-18.8905425, -9.8541497, 40.4427380, 0.2438291, 0.2537354, -0.4272197, 0.8328560, -1.0418915, -1.1105551, 0.7890088, -0.3968283, -0.8881544, -0.7878182, -0.7899488, 0.4981441, -0.9607823, 0.6032357, 0.0155620, -0.2543161, 0.0264894, -0.3135721, -0.1164184, -1.1207964, -0.1062932, 0.3158867, -0.1401307, 0.0327197)    0    0   12.02775537  14 0.000 15.00139393
(-10.2014018, -12.5181555, 42.2714304, 0.6291522, 0.4926780, 0.4778175, -0.3648648, -0.0236499, -0.9904038, -0.1053299, -0.1950115, -1.2705866, -0.9416133, -0.2215311, 0.5168105, -0.3766373, -1.1487056, -0.5606719, 0.3881279, -0.9995735, -1.3573826, 1.3667974, -0.7954651, 0.9318590, -0.1163130, 1.2070176, -1.5991735)    0    0   14.19828779  2 5.000 17.86508625
(-11.1211194, -16.3428306, 48.5363908, -0.2959515, 0.1344186, 0.7254361, -0.6067016, -0.4888541, -1.0034568, -0.0753240, -0.7044204, 0.6333585, -0.9798569, 1.1944086, -0.5636483, -1.9363295, 0.3799026, 0.9512142, 2.0071803, 0.6821730, -1.5505214, -0.0717878, -1.0156127, 0.8263584, -1.1875299, -1.0641436, 0.6974174)    0    0   12.96690744  9 0.320 16.39481319
(-13.8446486, -17.8792645, 37.3483016, 0.4859004, 0.4942065, -0.6998162, 0.1729685, -0.9139556, 0.1529213, -2.1298899, 1.2976445, -1.4351635, -0.9158411, 0.3834119, 1.6189186, -0.0831125, 0.2762000, 0.9567042, -1.6034097, -0.7240991, 0.2589808, 1.0752495, 0.4611724, 0.8917223, 0.7807397, 0.4734271, 0.9913713)    0    0   9.78763700  9 0.320 12.17131367
(-5.4294451, -12.3754371, 44.6169014, 0.4408727, 0.5129016, -0.3888059, 0.6256142, 1.7330868, 0.9714421, -0.9264024, 2.0863636, -1.3625313, 0.0367973, -1.0581019, 0.7304688, 0.0724818, -1.5023797, -0.5094723, -0.6471747, -0.1523953, -0.2262370, 0.5142849, -0.1493029, -0.7987750, 0.6346876, -0.6079899, 1.2152420)    0    0   8.15909007  0 0.400 10.18811673
(-13.2519201, -6.5700061, 43.4709812, -0.3133890, -0.4510649, 0.2339966, -0.8022303, 0.3439178, 1.5733480, 0.4182139, -0.0763456, -0.1744373, -0.6025420, 0.2235865, -0.8649747, -1.3685237, 0.7801816, -0.3932749, 1.2146410, 0.2308850, -0.3612654, 0.1655124, -0.1881195, -0.1242813, 0.5663888, 0.0528768, -0.2077342)    0    0   10.50090936  0 5.000 13.12613671
(-15.1355048, -10.1485209, 50.6803456, 0.2913063, 0.3963409, 0.3559653, -0.7945711, -0.0099364, 0.7622593, -0.1026498, 0.6495026, -0.8807923, 0.2647849, -0.1452404, -0.5866364, -0.5645243, 0.4154546, -0.0859068, -0.8832402, 0.8273931, 0.1945952, 0.7210792, -0.6704279, 0.2509185, 0.6817740, -0.2405481, -0.6478320)    0    0   13.24130739  2 3.080 16.49817724
(-5.3886653, -12.2546375, 44.5412301, 0.4408713, 0.5129005, -0.3888072, 0.6256153, 1.6411973, 1.0849996, -0.7883220, 2.0331818, -1.3963468, -0.0166839, -1.0100341, 0.6356717, 0.0131228, -1.5502015, -0.5300967, -0.6533637, -0.1542023, -0.2303452, 0.5196031, -0.1442321, -0.8354851, 0.6388480, -0.5818074, 1.1912736)    0    0   8.33452617  11 0.320 10.47121980
(-12.0069562, -19.6413431, 40.1548483, 0.1188669, -0.4922421, -0.8600253, 0.0626491, -0.5148907, 0.3152020, -0.0168777, -0.5906256, -0.1669979, -0.8173908, 0.8808660, -1.0421093, 0.1279600, 0.1425822, 0.6353641, -0.5196612, 0.3281100, 0.5813454, 0.0463496, -0.9547542, 0.4008444, 0.6333491, -0.0701601, 0.6128116)    0    0   9.04003500  6 3.000 10.92098271
(-13.7158115, -18.1659812, 36.9892375, 0.4859004, 0.4942065, -0.6998162, 0.1729685, -0.7907136, 0.4055264, -1.6326746, 1.0034642, -1.2330027, -0.8410052, 0.0047918, 1.2208242, -0.1500064, 0.1750213, 1.0487094, -1.6218616, -0.7310089, 0.3023869, 1.2413437, 0.5379858, 1.0387462, 0.9018455, 0.5361384, 0.9812085)    0    0   9.65806028  18 0.000 12.06438074
(-5.4674454, -12.5869304, 44.7404669, 0.4408581, 0.5128906, -0.3888192, 0.6256253, 1.6091643, 1.0495868, -0.8707598, 2.0045819, -1.3287946, 0.0047214, -0.9933334, 0.5703507, 0.0229565, -1.5054903, -0.5483603, -0.6415875, -0.1587040, -0.2359124, 0.5287584, -0.1445522, -0.8584878, 0.6441827, -0.5894539, 1.1393874)    0    0   8.20188957  2 0.800 10.25956377
(-9.3494887, -11.9168798, 49.4128607, 0.1933576, 0.4868788, 0.2616378, 0.8106217, 0.1720795, -0.9411278, -0.1430122, 0.7202063, -0.6572914, -1.0711219, 0.5361742, 0.6839873, 1.1334404, -2.0058530, -1.3008294, -0.4485815, 0.1639596, 0.7510764, 0.0308526, -0.2890829, -0.0656901, 0.4148221, 0.5719214, -0.5929015)    0    0   8.80056134  7 1.720 11.12028687
(-11.0990590, -16.3117344, 48.5776346, -0.2959453, 0.1344173, 0.7254368, -0.6067040, -0.4601785, -1.0337496, -0.0887540, -0.6212848, 0.7417744, -1.0065941, 1.4727586, -0.5420812, -1.9542840, 0.4273433, 0.9365145, 2.0037906, 0.6602032, -1.5535585, -0.1382647, -1.0241587, 0.8869510, -1.2387478, -1.1170812, 0.7062399)    0    0   13.29672783  0 4.640 16.62126523
(-13.7357839, -18.2281878, 37.1885573, 0.4859004, 0.4942065, -0.6998162, 0.1729685, -0.8378047, 0.2022233, -1.8058547, 1.0471590, -1.2544055, -0.8397059, 0.2263233, 1.3599476, -0.1594082, 0.2006719, 0.9903991, -1.6757860, -0.7700781, 0.2637026, 1.1307584, 0.4957402, 0.9495963, 0.8109852, 0.4913275, 1.0201998)    0    0   9.90769419  12 2.240 12.15988711
(-5.3721258, -12.5966669, 44.5954316, 0.4408530, 0.5128868, -0.3888238, 0.6256292, 1.5661463, 1.2607597, -0.5095421, 2.0140251, -1.5347526, -0.0766058, -0.9549269, 0.5254006, -0.0839085, -1.7327081, -0.5813109, -0.6392276, -0.1530449, -0.2566796, 0.5257161, -0.1417989, -0.9322050, 0.6328805, -0.5532052, 1.0780974)    0    0   8.62388356  3 1.200 10.96696632
(-9.2006328, -11.9659964, 49.4597783, 0.1933576, 0.4868788, 0.2616378, 0.8106217, 0.1506057, -0.9248680, -0.1429498, 0.7232746, -0.6453849, -1.0253272, 0.5186198, 0.7233262, 1.0963485, -1.8958821, -1.6005509, -0.5779250, 0.0924146, 1.0137088, -0.2525373, 0.0295955, -0.0165800, 0.1835195, 0.5731210, -0.5963470)    0    0   8.81641331  3 0.840 11.10493217
(-13.9487163, -18.1047875, 37.3550749, 0.4859004, 0.4942065, -0.6998162, 0.1729685, -0.8826759, 0.1452490, -2.0687705, 1.2465402, -1.3883752, -0.9127332, 0.3715438, 1.5764204, -0.1159118, 0.2661833, 0.9357647, -1.8584917, -1.0250406, 0.1262955, 0.8523323, 0.4120386, 0.7338503, 0.5827747, 0.5351242, 1.3502380)    0    0   9.74156751  2 0.640 12.11445494
(-14.0901470, -17.8719547, 37.3298530, 0.4859004, 0.4942065, -0.6998162, 0.1729685, -0.8941922, 0.1225605, -2.1121912, 1.2717134, -1.4059913, -0.9184872, 0.4049041, 1.6109249, -0.1096744, 0.2747331, 0.8894450, -1.8920758, -0.9303944, 0.1707246, 0.9193007, 0.4316563, 0.7944252, 0.6179293, 0.4160411, 1.1696982)    0    0   10.10862281  3 0.960 12.73358525
(-9.3139691, -12.3927946, 49.8905696, 0.1933479, 0.4868901, 0.2616704, 0.8106067, 0.1937184, -1.0051323, -0.1485083, 0.7134854, -0.7255477, -1.2878377, 0.5765410, 0.5995567, 1.3109870, -2.3549452, -1.4201141, -0.4773408, 0.1329121, 0.8185041, -0.0497878, -0.2084110, -0.0501855, 0.3516698, 0.5873565, -0.5907945)    0    0   8.89489865  1 4.360 11.16865965
(-13.0640022, -6.7655036, 43.5976626, -0.3133890, -0.4510649, 0.2339966, -0.8022303, 0.4183872, 1.6024105, 0.4014519, -0.1559801, -0.2072352, -0.7162373, 0.1842197, -0.6790388, -1.3600440, 0.7161206, -0.3956267, 1.2685317, 0.2330350, -0.4177025, 0.1335432, -0.2461221, -0.1314675, 0.5884202, 0.0560661, -0.1609624)    0    0   9.84109343  18 0.000 12.62007666
(-13.6797835, -18.2523512, 37.1823066, 0.4859004, 0.4942065, -0.6998162, 0.1729685, -0.8267579, 0.2180351, -1.7455034, 1.0029613, -1.2246122, -0.8241553, 0.1910325, 1.3104784, -0.1691213, 0.1860696, 1.0153331, -1.6226259, -0.7305978, 0.2866603, 1.1830442, 0.5116226, 0.9880061, 0.8586620, 0.5098676, 0.9833087)    0    0   10.09310363  4 5.000 12.54175027
