#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-29.3567059, -37.9652732, -3.8316803, -0.6478925, 0.6135789, -0.4480860, 0.0545451, 0.6409782, -0.0563972, -1.7326863, 0.2112972, -1.4105509, -0.0058266, -0.0558330, 0.6857911, 1.4307422, -0.0843284, 0.1514297, -1.3782807, -1.2599173, 0.5801490, -0.3344915, -0.4917959, 0.1423125, 0.1111761, 0.9095643, -0.1413590)    0    0   12.26980685  0 0.720 15.05485726
(-33.9819466, -37.0275541, 4.9893003, -0.1705377, -0.0697301, 0.9828684, 0.0049273, -0.3241854, -1.8507781, -2.8791969, 0.0418682, 0.0186111, -0.3906890, 1.2017534, -2.0776834, -1.4814623, 1.3076779, -0.7396599, -0.0597119, -0.3770962, 0.8211436, -2.1127099, -2.4579538, -1.7731715, 0.5179998, 1.4116169, 1.1742199)    0    0   16.58649686  0 5.000 20.73312107
(-34.2852665, -36.8899804, 4.9868628, -0.1705377, -0.0697301, 0.9828684, 0.0049273, -0.3337790, -1.8299111, -2.8628927, 0.0265496, 0.0507411, -0.3785127, 1.1377401, -2.1508946, -1.4559410, 1.3248129, -0.5524373, 0.0108049, -0.4032257, 0.7984984, -2.0334625, -2.3754027, -1.6221100, 0.5675051, 1.2679772, 1.0720899)    0    0   16.42528779  2 5.000 20.49662725
(-38.5321604, -33.0512325, 4.2929904, -0.4712847, 0.6175599, -0.5898900, 0.2203186, -0.3836161, 0.4877261, -0.8859908, -1.8476022, 0.4226270, 2.1158778, 1.1136291, -0.5240556, 1.3125662, 0.3717037, -0.7024135, 0.5926371, 1.0688139, -0.4572809, 0.9983058, -2.6272377, -0.1085553, 0.1510700, 0.5937198, 1.4858314)    0    0   14.46701483  2 0.480 18.15754502
(-41.2675046, -34.4670991, -0.0310701, 0.0686184, 0.3677475, 0.5787009, 0.7246783, -0.1660001, -0.2570623, 0.2784220, -0.3228105, 0.0205029, -0.0945984, 0.2791017, 0.2429077, 0.8788533, 0.3437391, -0.0570673, 0.0821076, -0.4177232, -0.2146822, -0.5355879, 0.3492840, -1.1535617, 0.1427056, -0.3452239, 0.3220815)    0    0   14.09053826  2 0.400 17.54969423
(-38.5780127, -32.7138530, 3.9670165, -0.6185104, 0.6823144, -0.3806196, 0.0837895, -0.3776648, 0.4534747, -0.8732658, -1.7955340, 0.4093221, 2.0569273, 1.0774854, -0.5031754, 1.2792216, 0.3431795, -0.7248223, 0.4347207, 1.1454665, -0.5696071, 1.1389806, -2.4819017, -0.0852789, 0.1575935, 0.6914156, 1.4994706)    0    0   5.68011289  38 1.600 -4.21428085
(-41.9552624, -31.9331376, 5.6231129, -0.7053254, 0.5188427, 0.3619845, -0.3198210, 0.0232853, -0.0099105, 0.7217017, 1.3766112, 0.0155399, 0.2781319, -0.7499474, -0.0000885, 0.5536785, 0.6596554, -0.5613602, 0.8889832, 0.3730932, -1.3302046, 0.8316997, 0.3029381, 0.5919791, 1.8386482, -0.0528650, 0.3044042)    0    0   14.83079709  1 1.680 18.67414806
(-44.8664181, -31.4125199, -1.4941127, -0.4963580, 0.4396466, -0.6127233, 0.4300113, 1.9734131, 1.2801424, 0.4132379, 0.3324776, 0.1651850, 0.6957303, -0.4051099, -0.0134178, 0.7863180, -0.1387050, 1.5542009, 0.4274340, -0.3689145, -0.0694647, 1.6443856, -1.8857491, -3.1035403, -0.2186622, 0.9580476, -2.2141829)    0    0   12.07573797  10 0.040 15.07947885
(-33.8498916, -37.1838348, 4.4968151, -0.1705377, -0.0697301, 0.9828684, 0.0049273, -0.3498427, -1.9549503, -3.0147859, -0.0161597, -0.0027045, -0.4508331, 1.2735178, -2.2584454, -1.5681265, 1.3637829, -1.1967231, -0.2613115, -0.2240645, 0.6087817, -1.9628398, -2.2037332, -1.8622229, 0.2979368, 1.5042819, 1.2968155)    0    0   15.43616592  0 0.400 19.08204430
(-45.0562973, -31.0396151, -1.4987402, -0.4963580, 0.4396465, -0.6127235, 0.4300111, 1.8689332, 1.2908134, 0.4538919, 0.3248822, -0.0389884, 0.5225808, -0.2586213, 0.0137721, 0.6517183, -0.0797889, 1.4694844, 0.3468515, -0.3100648, 0.2234790, 1.8078888, -1.8823325, -3.3901197, -0.1771129, 0.9079242, -2.2712658)    0    0   12.19661409  7 0.440 15.24380579
(-29.6445721, -37.7237357, -3.1899666, -0.6478925, 0.6135789, -0.4480860, 0.0545451, 0.6647774, -0.0588686, -1.4262216, 0.0537396, -1.2268828, 0.0633532, -0.0331792, 0.6509105, 1.3881495, 0.1385194, 0.0430881, -1.3058113, -1.2718947, 0.5730875, -0.3980750, -0.5832778, 0.3522738, 0.1365457, 0.8280930, 0.1163383)    0    0   12.58991954  5 0.480 15.83431823
(-34.1652872, -36.9705151, 5.0631094, -0.1705377, -0.0697301, 0.9828684, 0.0049273, -0.3627501, -1.7822700, -2.8308167, -0.0215953, 0.1370962, -0.3508827, 0.9673576, -2.3712388, -1.3937646, 1.3776029, -1.0256050, -0.1698844, -0.3433533, 0.8587867, -2.2476695, -2.5932693, -1.9986097, 0.4499512, 1.6333018, 1.3288036)    0    0   15.98930972  8 1.320 19.67787007
(-31.0080466, -30.0952189, -7.2333744, -0.5857264, 0.0218571, 0.4438574, 0.6778181, -0.3836008, -0.5710867, 1.7288793, 0.5922476, -0.1741285, -2.4007124, 1.0867110, 0.8411566, -0.5530000, 1.4653350, -0.6572555, -1.1179398, 0.5907650, 0.0166308, -0.9594883, -0.2664292, -0.5928641, 0.0594184, 1.1123499, 0.0781598)    0    0   -20.11952014  2 5.000 -26.57335428
(-45.1945923, -31.0200447, -1.4129390, -0.4963479, 0.4396766, -0.6126661, 0.4300738, 1.9728290, 1.2463608, 0.3542929, 0.3015537, 0.2822261, 0.6547352, -0.4176624, -0.0352235, 0.7676946, -0.1349419, 1.6373904, 0.4005944, -0.2942297, 0.0261782, 1.8176869, -1.9771145, -3.3360105, -0.1727964, 0.9656253, -2.3557804)    0    0   12.05123198  4 0.640 15.02335858
(-38.3529047, -32.6443556, 3.8110590, -0.4712855, 0.6175604, -0.5898891, 0.2203179, -0.3789957, 0.4552992, -0.8768848, -1.8024098, 0.4102193, 2.0607802, 1.0814382, -0.5041631, 1.2815327, 0.3425650, -0.7255885, 0.4459447, 1.1320252, -0.5746223, 1.1310031, -2.4507606, -0.0766119, 0.1801679, 0.6810141, 1.4854025)    0    0   14.26265832  0 0.400 17.69270203
(-41.0779388, -35.1614427, -0.3720637, 0.0686082, 0.3677521, 0.5786959, 0.7246809, -0.2635172, -0.3563286, 0.4582122, -0.2172801, 0.1204029, 0.3387623, 0.3263801, 0.2328641, 0.9767684, 0.4045225, -0.1935199, 0.1681607, -0.3198294, -0.3447028, -0.4767545, 0.2300497, -1.2552251, 0.2071456, -0.2760857, 0.2405714)    0    0   14.02118559  0 0.400 17.44082556
(-40.9291350, -34.4042936, -0.0193556, 0.0686018, 0.3677573, 0.5786906, 0.7246830, -0.2819958, -0.3898535, 0.2584726, -0.2533906, 0.0475457, -0.0200001, 0.3319644, 0.3497125, 0.8500066, 0.3576688, -0.0708307, 0.0481964, -0.3293903, -0.1969690, -0.2610089, 0.1268100, -1.1139403, 0.1189792, -0.3211902, 0.3522604)    0    0   14.09969423  15 0.080 17.66158896
