#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-12.5650516, 6.9288563, -32.5023068, -0.3688065, -0.7895009, 0.2694657, -0.4099491, -1.7960315, 1.8152559, -1.7763956, -0.5068012, 0.8813516, -0.9451802, 0.8311240, 0.0876244, 0.5524379, -0.6981480, 0.3647676, -0.8219624, -0.8868856, 0.0432691, 0.1379157, 0.9008792, -1.1431912, 0.2184924, 0.1881872, -0.8590535)    0    0   8.97473640  3 5.000 11.19655641
(-14.0400873, -2.5996829, -23.7980691, -0.0667879, -0.4848768, -0.8637027, 0.1202149, -0.2410905, -0.7845725, 0.4087074, -0.5283236, -0.1729985, 0.0339315, 0.0795460, 0.0122307, 0.2979302, 0.1917475, -0.8327275, 0.7426537, 0.3776273, -0.5890008, 0.1280612, 0.2474092, -0.0938993, 0.3092950, 0.2321383, -0.7214056)    0    0   13.30191466  0 0.400 16.35821130
(-10.2732959, 7.7271454, -26.2680020, -0.1448226, 0.1331729, 0.6635955, 0.7217565, 0.8219285, -0.1065226, 0.0297809, -1.0381413, -0.4645826, -0.6323936, 0.5287159, -0.0564186, -0.5816695, -2.0715152, -0.1487254, 0.1867305, 0.8579062, -0.4275520, 0.9133649, -0.5951349, 0.8831008, 0.2969336, 0.5307731, -0.1958932)    0    0   12.32789819  8 2.560 15.32725321
(-6.7951934, 1.1508319, -33.2323957, -0.6756749, -0.3345838, 0.5944575, 0.2795304, -0.6672013, -0.0584874, 0.1324994, -0.9857450, -0.3395270, 0.4304803, -0.4070711, -0.0696877, -0.3814090, 0.4286737, 0.1662138, 0.0973998, 0.2188856, 0.7977605, -0.4562268, -0.7101824, 0.7167407, 0.0573521, 0.1565643, -0.0502557)    0    0   10.80659569  10 0.080 13.48386019
(-14.1496693, -2.0333178, -23.8728259, -0.0667879, -0.4848768, -0.8637027, 0.1202149, -0.1080948, -0.6396813, 0.4789842, -0.2926604, -0.2624310, -0.0663828, 0.1452212, 0.1381540, 0.3828032, 0.3966924, -0.8707229, 0.7183650, 0.4824089, -0.4839714, 0.0289254, 0.1522755, -0.1184149, 0.2596269, 0.0491426, -0.6439589)    0    0   13.46899102  0 0.400 17.04521875
(-6.6345203, 0.9772889, -33.0181608, -0.6756749, -0.3345838, 0.5944575, 0.2795304, -0.2426449, 0.2959024, 0.1088657, -0.4781111, -0.4484171, 0.2841236, -0.2649149, -0.1648802, -0.2719737, 0.2995507, 0.0447651, 0.0626662, 0.3280286, 0.9630745, -0.1030196, -0.8059254, 0.5845034, 0.1084215, -0.0860846, -0.0747907)    0    0   10.93928038  7 0.240 13.80384884
(-6.8320344, 1.1253323, -33.1692816, -0.6756749, -0.3345838, 0.5944575, 0.2795304, -0.6403406, -0.0301536, 0.1298686, -0.9733564, -0.3559739, 0.4242854, -0.3964299, -0.0715559, -0.3826425, 0.4317866, 0.1094811, 0.1633577, 0.2219182, 0.8285232, -0.4041149, -0.7067199, 0.6891376, 0.1310619, 0.1010507, -0.0658314)    0    0   11.07379771  0 0.480 13.96054139
(-10.5078451, 7.5495074, -26.2379739, -0.1448227, 0.1331727, 0.6635954, 0.7217566, 0.8094998, -0.1742410, 0.0617618, -1.0988739, -0.4588892, -0.6612450, 0.4913134, -0.0636544, -0.5729492, -2.0819809, -0.1418651, 0.2487830, 0.6481117, -0.3262531, 0.7311953, -0.4166359, 0.7966201, 0.1925720, 0.3660925, -0.1784023)    0    0   12.49466221  1 1.440 15.75292648
(-17.9455287, 1.0882590, -30.8057760, -0.2444984, 0.0511449, -0.8080153, 0.5335879, 0.2945168, 0.5849423, 1.2412589, 1.2497138, 0.4261038, -0.4538807, -1.4170842, 1.4936984, -1.0063096, 0.9224919, -0.1206860, 0.0887253, -0.0294656, -0.3473058, -0.6051516, 0.6460025, -0.7827466, 0.5702631, -1.1444847, 0.0042761)    0    0   8.47530403  5 0.200 10.62174086
(-10.0729916, 7.8407071, -26.2670789, -0.1448227, 0.1331728, 0.6635955, 0.7217565, 0.8568413, 0.0553424, -0.0262415, -0.9127773, -0.4715830, -0.5745891, 0.5868802, -0.0393342, -0.6052466, -2.1277950, -0.2255960, 0.1769267, 0.8926708, -0.4290986, 1.0577148, -0.5192882, 0.8783061, 0.3740668, 0.4873994, -0.1690686)    0    0   12.25117871  13 0.000 15.27542365
