#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-27.1197942, -20.0199700, 3.9550822, 0.9658304, 0.2332556, 0.0991055, 0.0542364, 1.3009232, -2.0452212, 0.6745811, 1.7744146, -0.2692808, 0.1977150, -0.1380811, 0.7376900, 1.0606950, 0.5074913, 2.0442659, -0.3244754, 0.5400855, -0.8210045, -0.6949492, 1.0592166, -0.4277169, -1.4596928, -2.2521657, 0.2039400)    0    0   12.56960998  9 1.080 15.67664016
(-25.5252582, -16.7747556, 10.9612736, -0.4953620, -0.7251158, -0.0974509, -0.4683234, -0.2422384, 1.1758768, -1.7107124, 1.2692025, 0.5070314, -1.2530796, -1.0981049, 0.9482190, 0.7326583, -1.7125216, -0.0728356, -0.1078358, 1.0729385, -1.8044229, 3.1442513, -0.0966292, -0.3582769, -0.1465891, -0.5661923, -1.7935120)    0    0   13.43000707  1 0.960 17.04723580
(-23.5859661, -19.3498940, 10.6496521, -0.3214590, -0.7943848, -0.4578050, -0.2367098, 0.7073829, 1.7956066, 0.3231111, 1.4225004, 0.9609796, 0.0985178, -0.9170304, 2.2240492, 0.5003814, 1.6344583, 1.2094262, -1.0982839, 0.4197320, 0.8166817, 0.6100495, 0.2088571, 0.5914129, 1.3170777, 0.3489668, 0.1835607)    0    0   13.45126445  0 0.640 16.87131558
(-37.6743627, -19.4748193, 16.2124669, -0.2560027, -0.2621905, -0.8796908, -0.3030890, 0.5935909, 0.3550827, -0.3014267, 0.1913851, -1.0044084, -0.0518597, 0.9683660, -0.1555357, 0.2665509, -0.9148613, -0.4613698, 0.4198132, -0.1747029, 0.3221822, 0.9180090, -0.0658304, -0.3970088, 0.9669403, -0.4072462, 0.5681297)    0    0   6.14828990  5 5.000 7.32953636
(-23.2223974, -19.2367727, 10.8067274, -0.3214060, -0.7943804, -0.4578836, -0.2366445, 0.5124975, 1.5996313, 0.2677110, 1.3482881, 0.8186841, 0.0620229, -0.8957296, 1.9129194, 0.5066459, 1.2528372, 1.1457709, -1.0852398, 0.4222333, 0.8255405, 0.5521131, 0.2053779, 0.4993346, 1.2745728, 0.2825088, 0.1363280)    0    0   13.51019420  7 0.760 17.03203036
(-28.9177881, -19.3554578, 22.4700355, -0.5310839, 0.2648884, 0.0452099, -0.8035796, -0.1837855, 0.4260263, 2.1571666, -1.8699417, -1.3224392, -1.9554868, 0.0546329, 2.5069839, 0.1327546, -1.4783625, 0.5515051, -1.1776701, 0.8309677, 0.0283377, 0.2116582, 0.1135510, -1.3022457, 0.5981525, 0.0431170, 0.4847488)    0    0   11.49721948  0 0.400 14.58547856
(-28.8179327, -19.9439779, 22.6113003, -0.5310839, 0.2648884, 0.0452099, -0.8035796, -0.1321512, 0.6163109, 2.2193618, -1.9429005, -1.4097157, -1.9957409, 0.2785317, 2.8172466, -0.0189937, -1.5212278, 0.4497817, -1.1988330, 0.8785544, 0.0457683, 0.6384741, 0.1699051, -1.3508039, 0.4916557, -0.0182519, 0.6675466)    0    0   11.73879329  4 1.680 14.62336701
(-29.2835014, -15.5017833, 13.1902121, -0.3855470, -0.6591336, 0.4202682, -0.4901745, -0.1141443, 1.2740215, 0.9934795, 0.8448544, 1.0134634, 0.4787152, 0.9539612, -0.2282170, 0.7172195, -0.4303778, 0.4389978, -0.3870608, 2.1987979, 0.2464015, 1.0925501, 0.5713841, -0.0434337, 0.5662282, -0.9215405, -0.5455985)    0    0   10.42867771  0 0.400 13.19576140
(-34.1440625, -24.0704196, 13.3086888, -0.8922924, -0.3969795, 0.2124043, -0.0332560, 0.4920009, 0.5257733, 2.3186840, 0.4882368, -1.3475832, -1.9881713, -0.1661406, 2.6834040, -1.3110173, 0.2852854, -0.2021873, 0.0681475, -0.6355968, 0.1250224, 0.5129419, 0.0390871, -0.0948731, 0.9656003, -0.5078405, -0.4158189)    0    0   9.30499563  3 0.440 11.69159388
(-29.3221529, -15.7729887, 12.9503370, -0.3848957, -0.6585035, 0.4220708, -0.4899844, -0.0528196, 1.1099566, 0.7671094, 0.7796392, 0.8778528, 0.5176845, 0.7481465, -0.1943496, 0.5621564, -0.4627309, 0.3928972, -0.4653363, 2.1601387, 0.2011250, 0.8807067, 0.5379605, -0.0429027, 0.5543843, -0.9788651, -0.4326037)    0    0   10.61474060  2 1.520 13.28521988
