#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-26.0897104, 10.1201652, -18.9706945, -0.7741531, 0.4315374, 0.4582301, -0.0669895, 0.3719259, 0.2721037, -1.1055080, -0.3521562, 0.6115032, 0.5207601, -1.9581511, -0.9336844, 0.7246072, -0.0629873, 0.2634676, -0.6449568, 1.3977656, -0.0483178, 0.0326311, 0.3044316, -0.9146358, -0.1315096, 0.4278791, -0.4748173)    0    0   10.75099966  0 0.400 13.57554502
(-25.9648297, 9.8438240, -18.7296768, -0.7741529, 0.4315373, 0.4582307, -0.0669894, 0.3821113, 0.0748943, -1.0415090, -0.2174976, 0.6609162, 0.5591737, -1.7625987, -1.0373031, 0.6950995, 0.0751113, 0.1113226, -0.8425901, 1.7688314, -0.2851752, -0.4879518, 0.2619593, -1.2224945, 0.1372815, 0.3678203, -0.6812836)    0    0   11.08990424  0 0.400 13.99166251
(-23.9218531, -5.3257700, -18.9340821, 0.9320261, -0.1056228, -0.1096516, 0.3288581, 1.1845199, 0.3539741, -1.5630862, -0.1625761, 0.2562277, -1.6103705, -1.8024155, 0.0035107, 0.8887694, 0.2943718, -0.7363570, 1.4738151, -0.7555246, 0.2639172, -0.4344163, 0.0333151, 1.1767047, 0.9364168, -0.6127614, 0.6463559)    0    0   11.58378486  0 0.560 14.33185292
(-25.9366521, 9.1622931, -18.7929986, -0.7741531, 0.4315371, 0.4582304, -0.0669896, 0.4575488, 0.0707273, -1.2022531, -0.2810420, 0.6543649, 0.7055915, -1.7889235, -1.1765847, 0.8344019, 0.0724915, 0.0818776, -0.7721433, 1.5464332, -0.2574025, -0.2869884, 0.1979561, -0.9544374, 0.0046166, 0.4279683, -0.5616895)    0    0   11.03006223  8 0.160 13.77345986
(-16.8881880, 5.2034067, -23.7511419, -0.8376780, -0.1287974, 0.4478162, -0.2848991, 0.5915240, -0.6932047, -0.4855863, -0.1007979, -0.1348954, -0.8867996, -0.0282941, 0.0724346, 0.3223893, -1.2846368, -0.6403503, 0.1160582, -0.1080568, -0.2632005, 0.9152252, 0.8174852, -0.3249428, -0.0334451, -0.2864362, -0.9222737)    0    0   11.69785230  10 0.080 14.83494387
(-23.8132986, -5.1078575, -18.7689099, 0.9320261, -0.1056228, -0.1096516, 0.3288581, 1.1900253, 0.3462958, -1.5696575, -0.1625430, 0.2516282, -1.6122008, -1.7988981, -0.0030064, 0.8910367, 0.2977848, -0.5855420, 1.2147283, -0.6440860, 0.1933016, -0.2979590, 0.0388157, 1.0102358, 0.8688253, -0.5361704, 0.6884929)    0    0   11.78920729  1 0.720 14.83752835
(-25.9045334, 9.6228092, -18.6587333, -0.7741535, 0.4315375, 0.4582294, -0.0669896, 0.4237988, 0.1467721, -1.1431689, -0.3571227, 0.7111319, 0.6129928, -2.1547900, -1.0791850, 0.7378130, 0.1320719, 0.1610684, -0.7831339, 1.5626083, -0.1962998, -0.1912720, 0.2423766, -0.8506814, -0.0023163, 0.5287607, -0.5967552)    0    0   11.01200900  0 0.400 13.88675253
(-24.0838359, -5.7351697, -18.4272585, 0.9320261, -0.1056228, -0.1096516, 0.3288581, 1.1338603, 0.3719531, -1.5669171, -0.1308398, 0.3192917, -1.6073269, -1.7502829, -0.0619755, 0.8626330, 0.2665580, -0.6318930, 1.2963665, -0.6840239, 0.1702613, -0.3532644, 0.0480747, 1.0597339, 0.9141567, -0.5436965, 0.7192039)    0    0   11.63650084  4 0.480 14.58331687
(-22.7037445, 7.8993779, -21.8022088, -0.6852556, -0.4358040, 0.3062363, -0.4967081, -0.6788894, 0.4051315, 0.1520524, -0.1572717, -0.6330280, -1.1497829, 0.2753457, 0.2548594, 0.1015910, -0.2083699, 0.0400756, 0.6104821, 0.3628362, 0.3130568, 0.7222081, -0.0421777, -0.2393281, 0.2554724, -0.3137806, -0.8566137)    0    0   11.26784224  6 0.560 14.04197944
(-23.8916396, -5.8400771, -18.4363492, 0.9320261, -0.1056228, -0.1096516, 0.3288581, 1.2267278, 0.6635960, -1.1029815, -0.2266446, 0.2797872, -1.7338016, -2.1519835, 0.3871313, 0.8552995, 0.7363503, -0.6714624, 1.4012275, -0.7307915, 0.2987584, -0.3656029, 0.0239818, 1.2764019, 0.9882208, -0.5785917, 0.7133707)    0    0   11.37608024  0 0.400 13.92980858
