#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-20.2210887, 21.0298120, -4.6265079, -0.2905332, -0.2446707, -0.3058868, 0.8730178, -1.5347673, -0.0769995, -2.3054307, 2.1737173, 0.9712546, 0.7266537, 0.2939127, -0.4379126, -1.1934522, 0.4263198, 1.0232129, -1.0060767, 0.6992279, 0.1699040, -0.7511394, -0.6644257, 0.5633169, 0.5201042, 0.3045298, -1.0008733)    0    0   11.77053678  0 0.400 14.83819783
(-20.6822622, 21.9005587, -12.4774645, 0.9595623, -0.2357786, 0.1075349, 0.1099313, -0.4338773, 0.0408160, -0.3923929, 0.2948526, 0.2347208, -0.4432393, 0.3721197, 0.1341488, 1.8453671, 1.0128522, 0.4392495, 0.5780627, -0.1228741, -0.3768786, 0.2006229, -0.4741684, -0.7332076, 0.0565481, -0.2061091, 0.4404859)    0    0   12.15951658  3 0.560 15.22123283
(-15.2319035, 22.6274665, -8.2890839, 0.8739975, -0.0228199, -0.3364028, 0.3499155, -0.7202634, -0.2105404, 0.8798343, 1.1632202, -0.6808316, -0.0536954, 0.1212471, -0.7997773, 0.9824340, 0.4367409, 1.9214553, 1.7084317, -0.3958561, -1.2346899, -1.5956016, -0.0470609, -0.1027104, 0.1193996, 0.3584579, -1.1267140)    0    0   14.10480706  0 0.480 17.64697304
(-26.2061887, 17.4841826, -2.3642037, 0.5310636, 0.0497268, -0.8457436, 0.0147134, 0.3042810, 0.9721780, -0.2933913, 0.2545629, 0.2573313, 0.1270261, 0.0978613, -0.1702057, 1.0305195, -0.0689164, 0.0637659, -0.1913482, -0.1462220, 1.2407985, -0.4783519, -0.6215429, 0.6653014, 0.3365899, 0.7576513, -0.8167655)    0    0   12.79140698  7 0.320 16.08827289
(-26.1683862, 17.0965188, -2.3669365, 0.5310636, 0.0497269, -0.8457436, 0.0147135, 0.2316214, 0.9607580, -0.2332916, 0.3656553, 0.4005353, 0.1789649, 0.2364888, -0.3619525, 1.1964535, 0.2222791, 0.0831647, -0.1911024, -0.0786393, 1.1391882, -0.4229182, -0.7048152, 0.7844526, 0.3353648, 0.7917411, -0.5816339)    0    0   12.64685325  0 0.400 15.85146630
(-32.2957064, 13.6447097, -9.7408963, -0.0781991, -0.9829667, -0.1589085, 0.0490858, -0.8086619, 0.8019314, 0.7513996, 1.4457793, 0.2363921, 2.1622798, -3.9045574, -0.8709151, -0.8171124, -0.0640308, 0.4763514, 0.8247052, 0.2634742, -0.3178002, -1.5365877, 0.0538660, -0.2792710, 0.1016463, 1.9563230, 0.8351700)    0    0   5.44074601  4 0.480 6.75851086
(-32.0261740, 13.6827637, -9.3482922, -0.0781991, -0.9829667, -0.1589085, 0.0490858, -0.9153172, 0.7893745, 0.9019920, 1.5365804, 0.2339164, 2.4623343, -4.2311294, -0.8479846, -0.9734388, -0.0382389, 0.4526670, 1.0392513, 0.3084606, -0.2309194, -1.5492377, -0.2365695, -0.2173364, -0.0132641, 2.1208364, 1.1011345)    0    0   5.46433515  1 0.480 6.85448886
(-14.5118838, 22.9486302, -7.9807567, 0.8739975, -0.0228199, -0.3364028, 0.3499155, -0.6844241, -0.1868472, 0.6750163, 1.1091530, -0.6912022, 0.0596805, 0.3100101, -0.4314159, 0.8830879, 0.3048659, 1.9430238, 1.3762594, -0.4294285, -1.0299639, -1.5898980, 0.1447994, 0.1804779, -0.0195541, 0.2901922, -1.3516820)    0    0   14.04485914  15 0.000 17.44241901
(-26.3948000, 17.1443313, -2.3285509, 0.5310636, 0.0497268, -0.8457436, 0.0147134, 0.0037926, 0.8176835, -0.2500055, 0.4444712, 0.0696409, 0.4353158, 0.3325389, -0.8176056, 1.1555918, 0.4100314, -0.1944342, 0.0854177, -0.0060969, 0.9709855, -0.5632776, -0.4111509, 0.1912385, 0.0994890, 0.6435297, -1.1890456)    0    0   12.85818446  7 4.840 16.02059770
(-20.8654212, 21.8339652, -12.4279450, 0.9597237, -0.2355749, 0.1076414, 0.1088494, -0.4138526, 0.0670781, -0.2235375, 0.3834003, 0.2242570, -0.4075614, 0.4006866, 0.0771190, 2.0492014, 1.1404206, 0.4236502, 0.7750113, 0.0061147, -0.5867593, -0.2510021, -0.5899944, -0.8328184, -0.0329582, -0.3656515, 0.5201528)    0    0   12.00504004  21 0.000 14.68041952
(-20.3291941, 21.2764328, -4.5687122, -0.2905332, -0.2446707, -0.3058868, 0.8730178, -1.4172265, 0.0538229, -2.2720375, 2.1072414, 1.1567352, 0.7218843, 0.3040110, -0.3510640, -1.3442217, 0.4275188, 1.0704582, -1.0095418, 0.6701537, 0.2369191, -0.7950672, -0.7824926, 0.5611486, 0.4847281, 0.2728700, -0.9246155)    0    0   11.74393459  11 0.000 14.68357832
(-26.5386156, 17.1871710, -2.1973538, 0.5310636, 0.0497268, -0.8457436, 0.0147134, 0.2399127, 0.8307244, -0.3712920, 0.2561221, 0.1850074, 0.3313697, 0.1231296, -0.4287017, 1.0001325, 0.2179135, -0.1387758, -0.1330659, -0.2235787, 1.2748353, -0.2944744, -0.6786644, 0.6446702, 0.2668164, 0.7830655, -0.8505210)    0    0   12.43830870  24 0.000 15.54617738
(-31.5950427, 13.9424451, -9.8674453, -0.0781991, -0.9829667, -0.1589085, 0.0490858, -0.9314685, 1.0197050, 0.5337620, 1.4076360, 0.4657996, 2.2210381, -3.9307136, -1.0451290, -0.8301142, -0.0434361, 0.3137575, 0.9652964, 0.0118340, -0.3342717, -1.6573621, 0.0686689, -0.4706305, -0.1674368, 2.1530351, 0.9739730)    0    0   5.47004655  5 4.520 6.89956182
(-31.6988354, 14.1381197, -9.7858380, -0.0781991, -0.9829667, -0.1589085, 0.0490858, -0.8859224, 0.8649069, 0.6774173, 1.3787945, 0.3892851, 2.2439068, -3.8319275, -0.8943570, -0.9038323, 0.0024187, 0.5129013, 1.0212484, 0.4253017, -0.2015064, -1.4921952, -0.3113421, -0.1223977, 0.0717654, 2.0601671, 1.1008922)    0    0   5.35388188  0 0.400 6.86670530
