#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-15.3116758, -6.2740690, -32.1667498, 0.6090908, -0.6692547, 0.3970420, -0.1531806, -0.9529366, 0.6133500, 0.7636399, 0.7829806, -0.4591604, 0.8032990, 1.0769119, -0.2835386, 0.4374045, 0.7685094, -0.9628601, 0.7582399, 0.7533731, -0.2372578, 0.7510341, 0.2861148, 0.9763267, 0.5871616, 0.6281113, -0.0385709)    0    0   10.99790162  11 0.080 13.76581631
(-19.6710558, 3.8758423, -35.1731015, 0.7598820, 0.2642475, 0.2425782, 0.5421332, -0.9551193, -0.8797539, 0.5279188, -0.3860919, 0.0066668, -0.4143236, 0.2259080, -0.9502191, 1.2127610, 0.0027081, -0.1104077, 1.1304512, -0.5369671, 0.2287431, 0.0378057, 0.0511378, 0.3272723, -0.4059773, 0.7317605, 0.3743269)    0    0   7.72526644  0 0.520 9.71674178
(-21.4600371, -0.5464344, -30.0400379, -0.5415401, 0.8050564, 0.2281810, -0.0809439, -0.5264231, -0.9753488, -0.5735303, 0.0685034, -0.5395794, -0.6562707, 0.0170443, -0.6706846, -0.9030332, 0.1187398, 2.0312407, 0.1479845, 0.0795022, -0.3339334, -0.9122187, -0.7505533, 0.3026284, -2.6473373, 0.4828172, -1.4130376)    0    0   14.81220262  2 0.640 18.66223973
(-19.7477172, 3.9794439, -35.4470021, 0.7747949, 0.3230895, 0.1367463, 0.5259339, -0.8646906, -1.0946385, 0.5690557, -0.1119906, -0.0742437, -0.4677648, 0.3577991, -1.2117828, 1.5091825, -0.0866690, -0.1779072, 0.9902101, -0.4145489, 0.1882950, 0.0259738, -0.0807172, 0.2275426, -0.2751553, 0.6753764, 0.2714179)    0    0   5.27776633  0 0.440 6.04764695
(-12.4539617, 5.3147818, -31.1022090, -0.0253481, 0.3291334, -0.0240986, 0.9436355, -0.3260532, -1.6641889, 0.9238900, 0.2576247, -0.6123589, -0.3384924, -0.0949471, -0.2347450, -0.4779563, 0.6706717, 0.4173941, -0.4423347, -0.2252058, -0.0845262, -0.3446920, 0.3186137, -0.1221179, 0.1847623, -0.2893739, -0.1895049)    0    0   10.40223050  2 2.080 13.00084312
(-9.6731184, -4.7528171, -36.0058257, 0.0818193, -0.8037793, -0.0452184, 0.5875369, 0.2897002, 1.6489073, 1.1020691, 1.0309403, 1.2638621, -0.0029656, 0.2855304, 0.1948468, 0.1413768, 0.5820695, -0.7017662, 0.5016849, -0.6074173, 0.1960761, 0.2375449, 0.6143659, 0.0438963, 0.3138612, -0.0537006, -1.1515320)    0    0   13.24819952  0 5.000 16.56024961
(-15.2491242, 9.2041668, -31.8977791, 0.3199263, -0.7089477, -0.2052742, -0.5940563, -1.2583072, 0.6727533, 0.9404289, -0.0854730, 0.1580490, 0.0140794, 1.0019411, 0.2493328, -0.0446395, 0.4318884, 0.4921410, -0.4771260, -0.8279738, -0.2625942, -0.9537198, -0.5314091, 0.2395567, 0.5875773, 0.3012097, 0.1201378)    0    0   10.53986842  0 0.440 13.19423185
(-22.0450427, -0.6925615, -30.0111912, -0.5415401, 0.8050564, 0.2281810, -0.0809439, -0.8498585, -1.2243443, -0.6411434, 0.0632546, -0.4695160, -0.5908059, -0.2882644, -0.7578972, -0.9500005, 0.2439956, 2.1174700, 0.1387091, 0.0945910, -0.3362964, -1.0087213, -0.7461512, 0.2951236, -2.5873896, 0.5092116, -1.4551060)    0    0   14.72039215  9 4.120 18.48046805
(-16.0268969, -1.0740898, -32.7282775, -0.4815146, -0.0137898, 0.4992997, 0.7201759, 0.0453795, -0.3878218, -0.2274138, 0.7399682, 0.8279491, -0.7127343, 0.1919083, 0.4017624, -0.3900437, 0.0481335, 0.2790370, -0.4043822, -0.8082116, -0.0559941, -1.1396886, -0.7863170, -0.6094257, -1.5988359, 0.4119075, -0.2899270)    0    0   9.11180027  5 0.440 11.50916024
(-15.0818905, 4.8263574, -36.0709474, -0.3570243, -0.5446268, 0.7577305, -0.0419502, -0.5716015, 0.5887239, 0.2023356, -0.0194133, 0.0827727, -0.0189920, 1.2469536, 0.3609826, -0.6225614, -0.4872058, -0.8780103, -1.4806367, -1.3157553, 0.3485428, 0.6402701, 0.5323303, 1.8425075, -0.6909374, 0.4941950, -0.7193526)    0    0   8.66161473  0 0.400 10.78952906
(-21.6896483, -0.3946898, -29.8675525, -0.5415401, 0.8050564, 0.2281810, -0.0809439, -0.7314094, -1.1325735, -0.6142863, 0.0799888, -0.4867678, -0.6040991, -0.1726030, -0.7254385, -0.9384179, 0.1985876, 2.0558902, 0.0058321, 0.2034130, -0.3892057, -1.0700621, -0.7561200, 0.2315090, -2.4737553, 0.3683555, -1.4529833)    0    0   14.96071774  0 4.400 18.70546304
(-22.1108306, -5.4128218, -32.5015630, 0.3551748, -0.3211162, -0.7317145, 0.4851074, -0.4435619, -0.1921350, 0.0895333, 1.0050581, -0.0608602, 1.3448911, -0.5176933, 0.6397865, -1.0424840, 0.0433803, 0.2353503, -0.0987068, -0.5452650, 1.3797776, 0.5407251, 1.0780994, 1.0578184, 0.6752138, 0.6866494, 0.9969542)    0    0   8.62661840  5 4.920 10.83537025
(-7.2499807, 0.3217292, -33.3744884, -0.8204796, -0.0808336, 0.3860244, -0.4138410, -0.7500553, 0.2097049, -0.6782663, 0.0196251, 0.9292412, -0.0428626, 0.0827802, -0.0174790, 0.4028637, 0.7351100, 0.0521089, 0.0012368, -0.4073590, 0.6377680, 1.6899357, -0.3306320, -0.8966144, -0.2793826, 0.7406245, -0.6381591)    0    0   13.07978974  3 2.320 16.36648396
(-15.5398937, -6.4076753, -32.4145267, 0.6090908, -0.6692547, 0.3970420, -0.1531806, -0.9276386, 0.6377999, 0.7685353, 0.8022790, -0.4516158, 0.8093541, 1.1851989, -0.3172672, 0.4884132, 0.8405873, -1.1193750, 0.6733149, 0.7137522, -0.2040360, 0.5835085, 0.1983123, 0.7722406, 0.3445436, 0.5673545, -0.0517441)    0    0   11.15873082  6 0.480 13.76823195
(-21.6923715, -0.5398767, -29.8653322, -0.5415401, 0.8050564, 0.2281810, -0.0809439, -0.9783790, -1.2081505, -0.5547917, 0.1515582, -0.4331591, -0.4622009, -0.1708996, -0.5312129, -1.1994620, 0.2815082, 1.9521808, 0.1683332, 0.0452721, -0.3076350, -0.8275549, -0.7117942, 0.3611237, -2.5479237, 0.5950394, -1.3680996)    0    0   14.52739229  0 0.400 18.29232385
(-15.8332175, -1.0540551, -32.7926228, -0.4814981, -0.0138113, 0.4993156, 0.7201755, -0.0271239, -0.6493379, -0.2397784, 0.5419028, 1.0150361, -0.8660978, 0.1858651, 0.2330038, -0.5321372, -0.0655091, 0.2725037, -0.4290020, -0.9330673, -0.0209098, -1.4790855, -0.6064785, -0.5911569, -1.8994279, 0.5591126, -0.1694784)    0    0   9.09100432  6 0.680 11.33452777
(-12.1925594, 5.0724503, -31.5965432, -0.0253481, 0.3291334, -0.0240986, 0.9436355, -0.2878991, -1.9060455, 1.3858019, 0.1931769, -0.6617501, -0.4512320, 0.0124850, -0.1875774, -0.4891920, 0.9674885, 0.5681824, -0.4852888, -0.2185721, -0.0107580, -0.2652858, 0.6983157, 0.1662960, 0.0961212, -0.3399878, -0.2969468)    0    0   10.46149143  1 2.000 13.14674519
(-15.5277452, -6.2846750, -32.0136214, 0.6090908, -0.6692547, 0.3970420, -0.1531806, -0.8478343, 0.7423220, 0.5654610, 0.6549846, -0.4755134, 0.8402255, 0.9326722, -0.4056747, 0.2550691, 0.6087713, -1.1673190, 0.6275010, 0.7370613, -0.2433911, 0.5946590, 0.2120036, 0.7383497, 0.2769124, 0.5785443, -0.0805207)    0    0   11.31357052  3 0.240 14.32800737
(-15.4153425, -0.9831292, -32.7106997, -0.4815311, -0.0137683, 0.4992838, 0.7201763, -0.0276102, -0.7110420, -0.2637739, 0.5240190, 1.0226216, -0.8752916, 0.2044798, 0.2366835, -0.5743973, -0.0248749, 0.2640619, -0.3969048, -0.9445278, -0.0226148, -1.6109007, -0.5775505, -0.5826536, -1.9958773, 0.5986808, -0.0916115)    0    0   8.98415287  6 0.440 11.17339943
(-15.8863061, -6.5111674, -32.7108220, 0.6090908, -0.6692547, 0.3970420, -0.1531806, -0.9140542, 0.6879991, 0.7329744, 0.7821907, -0.4709506, 0.8340448, 1.1259432, -0.3565275, 0.4223660, 0.7775001, -1.4053800, 0.5959653, 0.7270929, -0.1531478, 0.4387347, 0.1162686, 0.6160827, 0.0756706, 0.5246603, -0.0909771)    0    0   11.33721943  6 0.880 14.07137136
