#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(4.7343349, 36.1981285, 13.2219961, 0.6552751, -0.4894557, -0.5681680, 0.0907341, -0.3531738, 0.3285623, 0.5721988, 1.7256560, 1.0078196, 0.3472664, 0.7354947, -0.7346891, 0.5324687, -0.9717935, 0.3090481, 0.7878294, 0.7353769, -0.2880008, 0.3349746, -0.0545699, -0.7967044, -0.1032645, 0.5624009, 0.0185472)    0    0   8.47303317  0 0.480 10.65406236
(4.8568806, 36.1216958, 13.0161181, 0.6552584, -0.4894647, -0.5681838, 0.0907076, -0.3085589, 0.3154034, 0.7477795, 1.9345611, 1.1687329, 0.5234909, 0.6096111, -1.0111400, 0.5145712, -1.1747863, 0.3510732, 0.8293979, 0.8330924, -0.4575594, 0.3222812, 0.0821218, -0.8999712, -0.1516251, 0.5297485, -0.0012206)    0    0   8.36268511  22 0.000 10.50108008
(4.6430162, 36.0552480, 13.0678266, 0.6552723, -0.4894573, -0.5681706, 0.0907295, -0.3573212, 0.3342973, 0.5918593, 1.7262932, 1.0367767, 0.3492850, 0.7250879, -0.7753028, 0.4892085, -1.0152819, 0.2897025, 0.8645185, 1.0144012, -0.4584068, 0.3320273, 0.0287266, -0.9966763, -0.2152223, 0.5672985, -0.0801511)    0    0   8.44043555  12 0.000 10.55953280
(5.4293952, 23.7288093, 11.8829173, 0.0450391, -0.9886197, 0.0392957, -0.1380521, -0.8584558, -0.2070932, 1.5162072, -0.2926344, 0.4353651, 0.2059814, 0.0048696, -1.1480330, 0.6554512, 1.0053182, 1.4500234, -1.0937644, -1.8682196, 0.3740333, -0.9297515, 0.8911706, -0.3800069, 0.0499799, -0.9472660, -0.9551164)    0    0   12.35404210  3 4.280 15.41931121
(5.3629176, 23.5169528, 14.8254553, 0.7614903, 0.6159132, -0.1765160, -0.0981104, -1.6626748, -0.9553423, 3.4982499, -1.6367384, -0.6420352, -2.4496575, 1.6355658, -2.5680129, -0.4020720, 1.9362407, -0.1358647, 1.1190686, -0.5933396, -1.7826864, -0.1448704, -0.2474613, -0.1931809, -1.2477607, 0.1488015, -0.0067489)    0    0   12.06796050  3 1.280 15.11293318
(12.0277551, 30.4399296, 20.1827466, 0.7396133, -0.2808838, -0.2551864, 0.5558384, 1.1356810, -1.7390352, 1.5639721, 0.3904678, -0.2937002, 0.7008162, 0.0802262, 0.0672698, -1.8136365, -0.1095230, 0.8693945, -0.9207249, 1.4447850, 0.2258205, 0.4813587, -0.8607535, -0.2261384, 0.6174476, 0.8158650, 1.7193062)    0    0   8.72241107  9 0.440 10.89544438
(5.9255505, 23.7007610, 12.8200002, 0.4045706, 0.9060697, -0.1218666, 0.0225560, -1.0798327, -0.4448582, 1.7105934, -0.4798390, 0.3275858, -0.1448457, 0.2017813, -1.4574934, 0.5944493, 1.2018670, 1.0689742, -0.8892854, -1.4555771, 0.3238796, -0.7702076, 0.9170487, -0.2201303, 0.0689096, -0.6363529, -0.8556690)    0    0   12.15469338  9 4.440 15.02063200
(8.8430744, 28.6367505, 6.4075213, -0.8765784, 0.0037321, -0.3023077, 0.3744415, -2.7748275, -0.5082058, -0.8569923, 0.4382643, 2.7683139, 2.0517446, 0.2478831, 0.1708077, 1.8218649, 0.4146636, -1.9916205, -1.7027866, -2.5311650, -1.9062794, -1.2742336, 1.8608161, 0.9871656, -1.0280476, -2.1170720, -1.0862863)    0    0   15.31246617  3 2.040 19.40231099
(5.6785190, 23.6566385, 14.7075072, 0.7614848, 0.6159204, -0.1765153, -0.0981082, -1.6606743, -0.8791960, 3.3197530, -1.5726788, -0.5913602, -2.5595347, 1.4836529, -2.4133225, -0.2090940, 1.7881696, -0.1665192, 1.1234741, -0.5720008, -1.6509978, -0.0601091, -0.1586704, -0.3378735, -1.1369030, 0.1078067, 0.0619947)    0    0   12.25738128  0 1.600 15.37585187
(4.6035196, 36.4056638, 13.1352749, 0.6553011, -0.4894420, -0.5681434, 0.0907749, -0.1972853, 0.3087113, 0.6431567, 1.9896861, 1.0528009, 0.4815374, 0.7342835, -0.8359088, 0.6295498, -0.9707250, 0.4039873, 0.7847284, 0.8736420, -0.3994672, 0.2896277, 0.0290086, -0.9181867, -0.1809712, 0.5639445, -0.1340775)    0    0   8.44029192  0 0.400 10.57006058
