#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-14.8228633, 0.2796467, -18.5406575, -0.8026670, 0.4036176, -0.3964099, -0.1888854, 1.6377149, -0.0204345, -0.9144047, 0.1932524, -0.6355520, -0.4564662, 1.5956779, -2.1486743, 0.1694162, 0.7470797, 0.8459897, -0.6535774, -0.1585083, 0.6033081, -0.9003868, -0.5625875, -0.0565222, -0.3609378, 0.9083937, -0.3334167)    0    0   -5.47924619  0 0.600 -19.94811548
(-8.5384513, 9.7673776, -28.0303941, -0.7842920, 0.5791126, -0.0134106, 0.2221144, 1.1649792, 0.6144688, -0.2416858, 0.9099434, 0.3554874, 0.4481586, 1.5736716, -0.7612764, 2.4538861, 1.2144850, -1.7691057, 0.7739276, 0.1232916, 0.1777508, 0.3344322, 0.9919638, 0.6941176, -0.7145016, -0.1173430, -1.4686879)    0    0   -0.73783194  0 0.600 -8.09457986
(-20.9534331, -0.3835077, -23.6620481, 0.0488745, 0.7293137, -0.2296494, -0.6426305, 0.3616648, -0.5962764, -0.4328054, -0.2342670, 0.2593237, -1.1395086, -0.4134680, 0.2640235, -1.3746516, -3.3390822, 0.9554933, -2.1131129, 0.3833075, 1.2847590, -1.3190473, 0.3825813, -1.3694604, -0.0724864, -0.2252591, -1.8810583)    0    0   5.49548013  0 0.600 7.48870032
(-16.8699547, 6.8267428, -19.0202597, -0.8303957, -0.5215903, 0.1460317, 0.1306186, -0.1794153, 0.6202250, 0.3445795, 0.9506801, 0.2013141, -1.1602408, -2.5534443, 1.8363157, 0.3395130, 2.0141456, 0.9700428, 1.0036922, -0.0587784, 1.0024680, -2.0000787, -0.6022715, -1.5230803, -0.2538713, -0.6016633, 1.3775418)    0    0   -1.25295118  0 0.600 -9.38237796
(-20.0191875, 5.6763564, -33.0786770, -0.6827349, -0.6183170, 0.1248558, -0.3687385, -0.3177354, -0.6813238, -0.6231965, 1.8162447, -0.0325546, -0.5200192, 0.0869914, 0.1265757, 1.5532992, 1.5157941, -0.4502008, -1.5390031, -1.0696708, -0.5565431, 0.5994571, -0.8442800, 1.2624682, -1.5008560, 0.5327724, 1.9672930)    0    0   4.48044988  0 0.600 4.95112469
(-16.4619518, 7.5004813, -17.3174049, 0.0365103, -0.6789237, -0.7292809, 0.0766744, -0.8680915, 0.0779140, -0.7259513, 0.3906330, -0.2117096, -0.3631594, 1.0325327, -0.4373147, 0.2444961, -1.2840685, -0.5130814, -1.0481506, 1.9400787, 1.4526760, -1.6072436, 1.7283032, -1.1215367, -1.9552776, 1.9474601, -0.4224626)    0    0   3.26744165  0 0.600 1.91860412
(-12.7192366, 6.6132707, -18.5256655, -0.1519272, -0.2348321, -0.5415579, -0.7927717, -0.2038758, -0.6985948, 1.1912038, -0.3322179, 2.2419460, 0.0967336, 0.2408451, 0.8451090, -0.2974202, 1.5441352, 1.0486208, -1.0102585, 1.7636072, 0.0479041, -0.4757934, -0.2707878, 0.7759690, -2.2122267, 0.2699289, 1.1196477)    0    0   -17.85361864  0 0.600 -50.88404660
(-12.5369451, -0.7302316, -27.9926096, -0.3921355, -0.6018601, -0.0103048, 0.6956206, 0.8613770, 1.0030293, -0.2829955, 0.7550840, -0.4299396, -0.2014505, -1.0192850, 0.2831486, -0.8200215, -0.8246661, 0.0700796, -0.2650222, 0.4088710, 0.1283550, -0.2116122, -0.6768347, 0.2545240, 0.4606620, -0.0984796, -0.4461333)    0    0   -11.12645374  0 0.600 -34.06613435
(-15.9900183, -3.1569711, -21.5772737, 0.2712093, -0.8343541, 0.2555785, 0.4061754, 0.0058650, -0.0555087, -0.5141117, -0.2385370, -1.6151838, -1.0458503, -0.1087758, 0.5157096, 1.5250635, -0.7672073, 1.0249416, -0.7830275, 0.4870821, 0.2857115, -0.2655581, -1.4695718, 1.3888590, -1.2984989, 1.3167602, -0.4093780)    0    0   -2.70959140  0 0.600 -13.02397851
(-19.3914216, 1.9004998, -31.0266561, 0.3248708, 0.7196565, 0.5996483, -0.1302898, 0.3364143, 0.7160133, -0.7029256, 1.3651153, -0.4547499, -0.4560291, 0.4748920, 0.2188933, -0.0697458, 0.1710667, 0.4802028, -0.6601630, 2.0004039, -0.3062259, -0.3464095, -0.7150645, 2.0938160, -0.0977039, -0.3242644, 0.0401700)    0    0   4.59393034  0 0.600 5.23482585
