#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-24.8587492, -6.1871462, 2.0437081, -0.1645589, 0.4074635, 0.0601154, 0.8962589, -0.6419484, 0.3916126, 1.5250128, -0.2889138, -0.9211885, -2.0028824, -0.1385289, 1.3397907, 0.0371478, 1.4050409, 0.4478659, -1.8317977, 2.9418337, -0.0709368, -2.2913125, -0.2311654, 1.9663251, 1.1708084, 1.2339627, -0.4203991)    0    0   3.62977778  0 0.600 2.82444445
(-18.2456319, -3.5293102, 14.7839799, 0.6289859, -0.7151166, 0.1573043, 0.2612286, 0.1348886, -0.2858313, -0.6728379, 0.3729664, -2.3904295, -1.8815514, 0.6824137, -0.9156917, 1.4977891, 1.7391740, 0.0212195, -0.3463012, -0.9420640, -0.1729727, 0.6671677, -1.8606013, -0.1818551, 1.3549544, -2.3630621, -2.2353899)    0    0   5.26879464  0 0.600 6.92198659
(-10.7318678, -8.8147027, 11.8410969, -0.2148721, -0.9715864, 0.0990929, -0.0055171, 0.5016520, -0.6823216, 1.4433373, 0.6392734, 0.7302866, 0.4374747, -0.7524005, 0.1643983, 0.5161519, 0.5228579, -1.1165401, 0.2525331, -0.4204808, 0.4448089, -0.9303547, -0.3562693, -1.8330158, -1.7945821, -0.4035033, 0.0524634)    0    0   -5.86453390  0 0.600 -20.91133476
(-13.5391875, -15.0751132, 5.8091502, 0.5382513, 0.4282313, 0.7195029, 0.0960158, -0.6192019, 0.1561351, -0.9648902, -0.9493296, -0.8591086, -0.5953872, -0.0845054, -1.6604979, -1.0069609, -0.1213093, -0.9478020, 2.0550641, 1.5107432, -1.5777721, -0.9605850, 1.6194881, 0.1157607, -1.5071558, 0.0555882, 0.2218594)    0    0   -7.01414578  0 0.600 -23.78536445
(-18.4966425, -15.7995062, 10.4605112, 0.7053758, 0.1257885, 0.3145145, 0.6226579, -0.4348300, -0.1067988, -1.6255486, 1.9620614, -0.4725567, 1.0039310, 0.1526167, -0.2605410, 1.9337093, -0.1458999, -0.1201147, 0.3260941, -0.2215940, -0.0120036, 0.0772999, -0.0050494, 2.0547561, -0.4166406, -0.8277771, -1.2731364)    0    0   5.68423728  0 0.600 7.96059319
(-11.0926778, -7.9809708, -0.6963097, -0.0917773, 0.1408599, -0.9325075, 0.3196330, -0.9319589, -1.0798771, 1.4509721, -0.9382432, -0.8376833, -1.3770064, -0.3122898, -1.0671314, 0.1582902, 0.2591550, -0.1049991, 0.1845905, -0.0119848, 1.7431498, 1.5200836, 0.9311312, 1.2481110, 0.8379591, -0.8356177, 0.3892049)    0    0   -31.27328499  0 0.600 -84.43321247
(-23.6097017, -0.9870444, 6.4020695, -0.6815959, -0.7181941, 0.0771133, 0.1169522, -0.0931598, -1.5250964, -1.7328569, 0.9268986, -0.3606618, -0.1896148, 0.1152804, 1.0540112, 1.6612468, -0.3915636, -0.7930217, -0.2694794, -0.1844682, -1.9856948, -0.9336266, 0.8255964, 0.8455009, -1.6820100, -2.1142957, -0.7679000)    0    0   3.97694499  0 0.600 3.69236248
(-21.8248450, -1.6257172, 6.7592822, 0.5542469, -0.6147454, -0.3261881, 0.4566178, -0.9120240, 2.2765332, 2.1725846, -1.0702797, 0.5011336, -0.1607896, 0.9033918, 1.1280617, -1.1081741, 2.1191011, 0.2725215, 0.3451590, -2.1154855, -1.5473080, -2.8836959, 0.7951754, -1.7360051, 0.4663714, 0.2972804, 0.8980913)    0    0   3.42972657  0 0.600 2.32431641
(-14.3965099, -15.7975899, 11.1596006, -0.7481835, -0.4982584, 0.3883413, 0.2028573, -0.2239530, 0.4220179, 0.6088958, 0.5057048, -0.9613336, -0.1860739, 0.6294293, 0.9940220, 0.1616685, -1.2652067, -0.0421371, -0.7548469, -0.0530466, 0.3115372, 0.2659332, -1.4938143, -0.9654284, 0.6390525, -0.3229337, 0.5697401)    0    0   4.57177608  0 0.600 5.17944019
(-15.8583302, -4.5517139, 4.2866996, -0.6088169, -0.0180477, 0.7030976, 0.3669741, 0.7380473, 0.5448519, -0.6362377, -0.2105455, -0.5374625, 0.8013890, -1.8859738, -0.5812804, -1.0027209, -1.1931566, -1.7553744, 0.2485913, -0.9013789, 0.1497350, -0.4120277, -2.5072072, -0.9057734, 0.2118746, 0.9366832, 0.2084648)    0    0   -11.40016004  0 0.600 -34.75040010
