#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-27.2411324, -4.7991612, 3.3841398, -0.2346514, -0.0091697, 0.9393652, -0.2498953, 0.7674455, -0.6172572, -1.4888796, 0.8533555, -0.1530199, 0.1941904, 0.1110313, -0.8513169, -1.3892690, 0.3796240, 1.8365324, 0.8634804, -0.3652347, -0.1672929, 1.2941578, -1.0281710, 0.0031092, 0.3691659, -0.1169261, -0.6424847)    0    0   8.60207112  5 1.800 10.51828410
(-15.1811970, -3.2751248, 12.6963606, 0.0146827, 0.2215247, -0.6290446, 0.7449927, -0.1039632, 0.8857995, -0.2892522, -0.7447666, -0.4868080, -0.2963150, 0.3563418, 0.5244682, -0.4251472, -0.1024644, -0.3021317, -0.2615450, -0.8150463, 0.0113038, -0.5460054, 0.0560980, -0.7097532, 0.7068557, -0.4643105, -1.1123143)    0    0   18.56740001  4 1.080 23.15945106
(-16.1152873, -5.6105446, 12.3364102, 0.0330726, 0.7830227, -0.0733077, -0.6167719, -0.7719343, 0.6836649, 0.3302008, -0.1916737, 0.6540332, -0.0960543, -0.1655688, 0.5677904, -0.2293556, -0.4581636, -0.4703636, 0.8760868, 0.3524872, -0.6500513, -1.0112950, -0.3085726, 0.1008930, 0.4757884, 0.6054407, 0.0787250)    0    0   15.32856150  6 0.240 19.27185000
(-16.5127334, -6.1877307, 12.0215326, 0.0330695, 0.7829664, -0.0732187, -0.6168541, -0.7182525, 0.6105303, 0.2711967, -0.2753636, 0.6833599, -0.1151622, -0.3815904, 0.4851350, -0.2260465, -0.4834618, -0.4523344, 0.8936663, 0.2599111, -0.4649933, -0.9090712, -0.1111390, -0.0255685, 0.4015967, 0.6057684, 0.1048298)    0    0   15.22907112  0 0.400 19.05266506
(-16.3000764, -16.5216056, 11.3548793, 0.4303974, 0.5332162, -0.4809470, -0.5469265, 0.3007691, -0.8782712, 0.3359805, -0.8258205, -0.5162175, 0.8248960, -0.2245468, 0.8854971, 0.6500767, -0.7786913, 0.5314620, 1.0579860, -0.6324305, 0.7228980, 0.3374483, 1.0885717, -0.7907338, 0.0799560, 1.6136077, -0.0755977)    0    0   10.02495906  11 4.520 12.38416518
(-17.7553759, -16.7151474, 3.1027727, -0.0804880, 0.3566803, -0.9221100, 0.1265463, -1.1257292, 0.1375790, 0.0579316, 0.8762728, 0.1702274, 0.0479326, -0.1616624, 0.6952620, 1.1853035, 0.4078267, -0.7683336, 0.0121093, -0.3565186, -0.6519131, -1.0044422, 0.4175429, 0.2284743, 0.8853917, 0.5229684, -0.8022246)    0    0   10.91282939  4 4.720 13.78812005
(-20.3654843, -3.7360538, 8.8697294, -0.4409342, 0.4144698, 0.7792302, 0.1630711, -0.1702496, -1.0312183, 0.0732887, 0.7711813, 0.9505642, 0.3557107, -0.5679086, 0.8337540, 0.8285551, -1.1372101, -0.6945937, 1.4560555, 1.3975300, 0.3133848, 0.2389288, -1.8250202, 0.1850253, 0.2844872, 1.2104179, -0.6028029)    0    0   14.85630240  5 0.400 18.66258871
(-20.6007966, -3.7048912, 9.0674895, -0.4409342, 0.4144698, 0.7792302, 0.1630711, -0.3327754, -0.8322419, -0.3927541, 0.8773141, 0.7013507, 0.2310990, -0.2246193, 0.6796803, 0.8871726, -0.8982918, -0.9154837, 1.3350267, 1.4562530, 0.4171085, 0.1624487, -1.7826690, -0.1713764, 0.1273265, 1.2831637, -0.6713692)    0    0   14.61276137  0 0.400 18.43616328
(-16.2099135, -16.6454369, 11.3393455, 0.4303980, 0.5332226, -0.4809407, -0.5469252, 0.4163674, -1.0371057, 0.4090264, -0.9843242, -0.5596009, 0.8935591, -0.2779077, 0.9983625, 0.7407748, -0.8866265, 0.4184851, 0.9863965, -0.6603813, 0.6854873, 0.3287129, 0.9776629, -0.5565194, 0.0479674, 1.4575553, -0.1687704)    0    0   10.09832516  3 0.560 12.68162020
(-20.6867169, -4.0032613, 8.9571281, -0.4409341, 0.4144707, 0.7792299, 0.1630702, -0.1947942, -0.9957312, -0.1418565, 0.9160118, 0.9879260, 0.2713548, -0.3849213, 0.8640577, 0.8906464, -1.0242425, -0.6460156, 1.5291132, 1.3812937, 0.2499685, 0.2181970, -1.9272876, 0.2734264, 0.2876044, 1.2310324, -0.6250683)    0    0   14.75311860  5 0.400 18.55032246
(-20.6863047, -3.6003338, 8.7178375, -0.4409342, 0.4144698, 0.7792302, 0.1630711, -0.3617802, -0.7795199, -0.4597458, 0.8454220, 0.5959868, 0.2597248, -0.2151192, 0.6130907, 0.8842779, -0.9099237, -0.8097075, 1.4862623, 1.3962218, 0.2850353, 0.0107407, -1.8590100, 0.0433605, 0.0075309, 1.1939385, -0.6123593)    0    0   14.83779596  2 0.400 18.67343922
(-21.3865245, -3.9307094, 8.7801910, -0.4409342, 0.4144698, 0.7792302, 0.1630711, -0.1633981, -0.7867011, -0.6826617, 1.1981899, 0.9206070, 0.3782150, -0.1126163, 0.8784790, 1.0161948, -1.0392649, -0.6495191, 1.4193617, 1.5817770, 0.3734661, 0.4792468, -1.5326814, 0.3147894, 0.5662847, 1.0971803, -0.3635757)    0    0   14.65137236  9 0.080 18.30397739
(-19.2350697, -11.7567235, 8.8822883, 0.0099339, 0.3440059, 0.1083962, 0.9326369, 0.1213298, 0.3885202, -0.0851789, -0.3501578, 0.1931793, -0.4081960, 0.4470327, 0.2155949, 0.2498327, 0.5097742, -1.0144249, -0.1224856, 1.1020743, 0.5187810, -0.2952154, 0.3783927, 0.0240143, 0.8892080, -0.4611861, -0.4752153)    0    0   10.84597523  9 0.240 13.54885208
(-15.2083693, -3.2435195, 12.5988651, 0.0146827, 0.2215247, -0.6290446, 0.7449927, -0.1695338, 0.9694890, -0.3572018, -0.7079875, -0.3022740, -0.5205138, 0.3217412, 0.6477170, -0.4709562, -0.0912553, -0.2572909, -0.1298216, -0.6271316, -0.1754741, -0.2309139, 0.0525572, -0.6526716, 0.6668074, -0.5612442, -0.8647585)    0    0   18.20527685  8 3.800 22.69481171
(-20.4753209, -3.8440889, 8.9846586, -0.4409342, 0.4144698, 0.7792302, 0.1630711, -0.3113543, -1.0069774, -0.2496085, 0.9165012, 0.9147751, 0.1144547, -0.2508531, 0.7886283, 0.9256267, -0.8635236, -0.7771789, 1.4773511, 1.4503558, 0.3609932, 0.2079278, -1.9229798, 0.0766543, 0.2514353, 1.2938777, -0.6638040)    0    0   14.66839026  0 0.400 18.33897635
(-19.5753330, -11.6806972, 8.8793478, 0.0099339, 0.3440059, 0.1083962, 0.9326369, 0.1805937, 0.3668532, -0.0098284, -0.3471080, 0.0770032, -0.3025180, 0.4923183, 0.1834827, 0.3109444, 0.4899646, -1.0918041, -0.2170270, 0.9153195, 0.5831742, -0.1590403, 0.3215102, -0.4217799, 0.7546418, -0.8804525, -0.6359714)    0    0   10.74745543  4 0.560 13.26498123
(-16.1510906, -16.6635296, 11.4129362, 0.4304145, 0.5333876, -0.4807805, -0.5468923, 0.2942071, -0.8106365, 0.3053841, -0.8013781, -0.5367036, 0.7695734, -0.1967537, 0.8107628, 0.5766258, -0.7493727, 0.7037174, 1.1553128, -0.6216007, 0.7090654, 0.2804940, 1.2541239, -0.9350093, 0.1266417, 1.5856113, -0.0080025)    0    0   9.80925518  2 0.640 12.20971665
(-16.3694901, -16.2671204, 11.1083484, 0.4304041, 0.5332833, -0.4808818, -0.5469131, 0.3482745, -0.9508828, 0.3697534, -0.8926652, -0.5314407, 0.8590690, -0.2495245, 0.9399096, 0.6953560, -0.8260205, 0.4129044, 0.9751675, -0.6468107, 0.6819059, 0.3127727, 0.9586483, -0.5391039, 0.0629820, 1.4280023, -0.1819225)    0    0   10.03579841  6 0.320 12.56556009
(-21.5242383, -13.9587986, 4.7736789, -0.4059881, 0.7101329, 0.5598887, 0.1319454, -0.5146497, 0.7406467, -1.1493657, 0.0937938, -0.5342877, 0.7565774, -0.4411273, -0.4794643, -0.1437645, 1.7650815, 0.4820335, 2.0355200, 2.5068931, 0.2547780, 0.6340316, -0.7208229, 1.9094524, -1.5130895, 0.6820430, -1.1504070)    0    0   10.33901869  5 4.120 12.83928032
(-19.2015682, -11.8825893, 8.8699840, 0.0099339, 0.3440059, 0.1083962, 0.9326369, 0.1379031, 0.3695013, -0.0735197, -0.2030314, 0.0635906, -0.0674207, 0.5175304, 0.1307647, 0.2836398, 0.3620719, -0.9711852, -0.1457187, 1.0755258, 0.4664751, -0.1790825, 0.4461362, -0.1171597, 0.8731730, -0.5970269, -0.5703675)    0    0   10.73089799  12 0.120 12.99110921
(-16.6793011, -5.4970210, 11.9201320, 0.0330729, 0.7830282, -0.0733164, -0.6167639, -0.8193006, 0.7753082, 0.4241137, -0.0530966, 0.7078143, -0.1496314, -0.0474693, 0.6521859, -0.2316404, -0.4707805, -0.4237793, 1.0437025, 0.2500215, -0.4394127, -0.9463340, -0.1178801, -0.1482826, 0.3281492, 0.5904478, 0.0869224)    0    0   15.22349447  0 0.400 18.84723860
(-17.5569863, -17.2022904, 2.8346175, -0.0804880, 0.3566803, -0.9221100, 0.1265463, -1.0179608, 0.2010335, 0.2844819, 1.2067496, 0.1108468, 0.2606125, -0.3098191, 0.6690765, 1.5483043, 0.4665507, -0.4481140, 0.4773161, -0.2018163, -0.9881859, -0.9463286, 0.0503710, 0.1233009, 1.1033710, 0.7201880, -0.3150178)    0    0   10.68710546  0 0.400 13.37248213
(-20.6188102, -3.9414294, 9.0397303, -0.4409340, 0.4144717, 0.7792296, 0.1630693, -0.3374174, -0.9311114, -0.3290473, 0.7860745, 0.6699893, 0.2737382, -0.3613393, 0.6278662, 0.9274164, -1.0380731, -0.7598762, 1.3559599, 1.4617354, 0.3590942, 0.2502249, -1.5672700, 0.0981692, 0.2569368, 1.1035507, -0.4694747)    0    0   14.59447115  8 0.160 18.20676836
(-20.6596621, -3.8819169, 8.8886070, -0.4409342, 0.4144698, 0.7792302, 0.1630711, -0.2892941, -0.8374320, -0.4272611, 0.9400137, 0.7645800, 0.2641586, -0.2185000, 0.7313582, 0.9125005, -0.9376412, -0.7612037, 1.3367902, 1.4012959, 0.3965756, 0.3090149, -1.7501689, 0.0344869, 0.3247435, 1.2471857, -0.6470509)    0    0   15.08375392  0 3.200 18.85686732
(-16.2683824, -5.4759253, 11.6595700, 0.0330729, 0.7830275, -0.0733153, -0.6167649, -0.8197009, 0.7119004, 0.4009513, -0.1787128, 0.8035983, -0.1895936, -0.2738596, 0.6137066, -0.2609254, -0.5192974, -0.4883355, 0.8972553, 0.3441117, -0.6421259, -1.0360085, -0.2856102, 0.1089845, 0.4870727, 0.6220804, 0.0752521)    0    0   15.41100795  4 0.480 19.30199067
(-20.5987505, -3.9879999, 9.0017484, -0.4409342, 0.4144698, 0.7792302, 0.1630711, -0.3083167, -0.8857493, -0.3743236, 0.7987606, 0.6423854, 0.3479276, -0.3764286, 0.6254639, 0.9270615, -1.0977287, -0.7714501, 1.3060687, 1.3793444, 0.4531092, 0.2893674, -1.6828497, 0.0105789, 0.2882399, 1.2015625, -0.6160348)    0    0   14.82703203  7 0.880 18.45236183
(-16.2783977, -6.3987634, 11.3760778, 0.0330695, 0.7829663, -0.0732185, -0.6168543, -0.8537253, 0.7678962, 0.4137608, -0.1246391, 0.6916160, -0.1194250, -0.0028604, 0.6712127, -0.2518956, -0.4588213, -0.3736373, 0.6279530, 0.3672877, -0.5730249, -0.7228845, -0.2723758, 0.0686919, 0.4181147, 0.5331122, 0.1579485)    0    0   15.12047801  0 0.400 18.66739539
(-27.0526291, -4.9992713, 3.1511108, -0.2346514, -0.0091697, 0.9393652, -0.2498953, 0.7660665, -0.6833091, -1.3616559, 0.6373166, -0.3503192, -0.0831530, 0.0756737, -0.9556651, -1.2075098, 0.4032421, 2.0054254, 1.1821290, -0.3873487, -0.1930341, 1.3180654, -1.1555737, 0.1347353, 0.3281234, -0.2647495, -0.7219037)    0    0   8.91729695  0 5.000 11.15770500
(-16.4308440, -5.5461817, 11.9331705, 0.0330698, 0.7829717, -0.0732271, -0.6168463, -0.8783740, 0.8047693, 0.4506950, -0.0803665, 0.7769040, -0.1718420, -0.0439923, 0.6942185, -0.2701446, -0.5013380, -0.5121772, 0.9372471, 0.3748984, -0.5211844, -0.9417880, -0.1126118, 0.0566293, 0.4829045, 0.6742932, 0.1178210)    0    0   15.16911437  0 0.400 18.88440344
(-16.3013134, -16.4524850, 11.3464663, 0.4303973, 0.5332156, -0.4809475, -0.5469266, 0.3840151, -0.9974869, 0.3913138, -0.9408446, -0.5458019, 0.8779592, -0.2649716, 0.9717359, 0.7203551, -0.8583431, 0.4199903, 0.9870792, -0.6603150, 0.6848438, 0.3275538, 0.9789081, -0.5562660, 0.0485962, 1.4552271, -0.1688320)    0    0   10.23164336  0 5.000 12.78955419
