#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-9.8331701, -34.7517150, -2.9833914, -0.1993889, 0.2695050, 0.2237367, -0.9151792, -0.1736650, -1.8095380, -1.4602618, 0.3915568, 0.7205100, -1.0528091, -1.3290854, 1.6276662, 0.0289739, -0.0195132, -0.0614061, -0.9350153, 0.1913003, -0.4068641, 0.4106213, -0.6904691, 0.9488518, -0.7642846, 0.6335391, 0.6489721)    0    0   15.23192756  3 0.600 19.07997426
(-16.1239739, -38.6405325, -1.3860358, -0.6695839, 0.5857995, -0.3673002, 0.2712690, -0.2049370, 0.6473095, 0.1157063, -0.1868367, -0.5758702, -0.3230402, -0.3039883, 0.1728368, 0.3137142, -0.7072279, -0.4183743, -1.3759097, -1.0504180, -1.1666738, 0.6036851, 0.0874992, -1.0043688, 0.9588146, 0.4887791, -0.0983301)    0    0   10.53090106  6 0.760 13.23256101
(-20.5964126, -37.3230684, 5.8598530, 0.3362690, -0.3124989, -0.6793974, 0.5724392, 1.3860659, -0.2824553, 0.1256760, 1.0465475, -2.0057239, 0.2437878, -1.7163703, -0.2343902, -0.7234789, 0.5185826, -0.9475584, -1.2302572, -1.4430177, 0.9619528, 0.3419085, -0.2585603, -1.4442701, 0.4010148, 1.1610379, -0.3608087)    0    0   11.08347267  2 1.000 13.94539635
(-25.5708536, -33.6002359, -7.9438286, 0.0948248, 0.1149972, 0.7325669, 0.6641759, 0.9958534, 0.1446940, 1.1493363, -0.2315097, 1.5223795, -0.3046261, -0.9924683, -0.7990417, -0.7146863, -1.5550879, 2.1603554, 1.2800573, 1.8113980, 0.6009992, 3.0750217, 0.2666468, 0.3452164, -0.9873902, 1.1072284, 1.7853384)    0    0   12.59950674  6 4.840 15.58800800
(-24.2616049, -41.4664616, 2.0924277, 0.7849269, 0.4525515, 0.4108870, 0.1012858, 0.4357042, 1.3625313, 0.2262384, -0.1793267, -0.9852934, 0.8882989, 0.0112324, 0.3461728, -0.3901307, -0.1664937, -1.7339661, 2.5004246, 1.7398879, 0.3656173, 0.2889375, 0.1279985, -0.9163003, 0.2987916, -0.4140514, 1.0751556)    0    0   15.38108719  3 0.320 19.24097042
(-25.5412059, -40.2860281, -10.8784496, 0.2119417, -0.0653217, 0.9693625, -0.1055939, -0.1415839, 0.0172812, -0.8340305, 0.1788018, -1.0453367, 0.3977388, 0.0834297, -0.4909408, 0.9817012, -0.3257202, -0.5738270, -2.3968466, -0.9666737, 0.9922228, -0.1199116, 0.5453009, 0.3228583, 1.5762307, 0.9195163, -0.5605675)    0    0   12.30287383  1 0.480 15.56882219
(-25.3031618, -40.1664875, -10.5468325, 0.2119417, -0.0653217, 0.9693625, -0.1055940, -0.1763339, 0.0770881, -0.7377632, 0.3692938, -1.4434097, 0.3316409, 0.1518345, -0.8859410, 0.8334279, -0.3822749, -0.7849830, -2.6053452, -0.8850242, 0.7768918, -0.1566206, 0.4345282, 0.8882997, 1.8348994, 1.1175924, -0.5586679)    0    0   12.25523349  7 0.880 15.20171902
(-19.8249800, -40.1656254, -3.4069372, 0.4981797, 0.5782643, 0.4952028, -0.4149717, 0.4673084, -0.9152742, 0.8118661, 0.8803807, -0.8393031, 2.4439252, -0.0212314, -1.6049138, 0.1980540, -0.5022287, 0.7499175, -0.4855536, -0.7471701, -0.9188402, 1.1266187, -0.1957876, -0.1190787, -0.3664288, 0.2179003, 0.0169236)    0    0   12.62991090  9 1.600 15.99218173
(-25.5850537, -40.6094840, -10.4808012, 0.2119417, -0.0653217, 0.9693625, -0.1055940, 0.1126376, -0.1264206, -0.8590295, 0.3324224, -1.0984164, 0.4830810, -0.1174651, -0.5981701, 0.7759565, -0.2712940, -0.6324649, -2.4441934, -0.9320197, 0.9086448, -0.1195065, 0.5072351, 0.4972393, 1.6437660, 0.9572316, -0.5754052)    0    0   12.30846192  1 0.720 15.48159593
(-25.7029295, -33.3938599, -8.5290862, 0.0948248, 0.1149972, 0.7325669, 0.6641759, 0.9903777, -0.1986422, 1.1253261, -0.3526753, 1.5941433, -0.2022905, -1.0966803, -1.1063733, -0.9215424, -1.5087829, 2.1650178, 1.3623026, 1.7084976, 0.6130358, 3.2503301, 0.2458326, 0.2794804, -0.9166470, 1.0214173, 1.9038057)    0    0   12.71250069  2 1.720 16.07933134
(-24.6767789, -41.6340904, 2.1317901, 0.7849269, 0.4525515, 0.4108870, 0.1012858, 0.3136910, 1.2600874, 0.1840360, -0.1926559, -1.0097512, 1.0069036, 0.0001742, 0.2332468, -0.3351906, -0.1695870, -1.4648101, 2.4005488, 1.4937689, 0.5403603, 0.2455545, 0.2897998, -0.8096609, 0.2224298, -0.6832265, 1.1905100)    0    0   15.21413134  15 0.000 18.57628273
(-20.5324958, -37.4424472, 5.5617042, 0.3362690, -0.3124989, -0.6793974, 0.5724393, 1.1086790, -0.3370502, 0.3942554, 1.2227603, -2.0535281, 0.3637993, -1.6077095, -0.2809541, -0.6653000, 0.3568128, -0.9264632, -1.1625256, -1.3544752, 0.8287833, 0.3064830, -0.2064998, -1.4069632, 0.4972127, 1.0724298, -0.3967288)    0    0   11.02699245  4 0.760 13.97624060
(-13.0576617, -36.5424956, 3.5934516, 0.2469507, -0.3633962, -0.4567177, 0.7735422, -0.6107549, 0.7721264, 0.3449628, 0.2357093, 0.3972837, -1.5458741, 0.5059590, 0.4836100, -0.5188618, 0.5066134, 0.3652196, 1.5532954, -0.5945265, -1.2169357, -0.4114423, 2.4724063, 0.9522076, 0.8544736, 1.0834139, -0.4368690)    0    0   15.90561026  5 0.160 20.07916560
(-15.1950449, -38.1198046, -8.5171537, -0.6979163, -0.5244731, 0.4181602, -0.2509640, 0.2244240, 0.5325046, 1.0964483, 0.0292932, 0.2376951, -0.1160643, 0.0450916, 0.1909299, 0.3073343, 0.0598259, -1.5827340, 1.8288797, 1.8573129, 0.6040670, 1.0273788, 0.6569430, 0.4821743, -1.1172888, -2.8775606, 0.3894005)    0    0   13.55495089  0 0.880 16.95986600
(-18.8846522, -30.2637610, -3.8746682, 0.1441279, 0.9313712, -0.2519521, -0.2197612, 0.0097258, 0.0687585, -0.4249599, -0.1011102, -1.2089848, 0.5445499, -1.0518368, -0.7472137, -0.8533963, 0.3682598, -2.0474705, -1.1047498, 0.0759691, 0.2422481, 0.1570481, 0.6376782, -0.5306055, 0.5517724, -0.2722578, -0.1291177)    0    0   18.83769151  5 4.120 23.23509681
(-25.8490962, -33.4888650, -8.2676529, 0.0948248, 0.1149972, 0.7325669, 0.6641759, 0.9927402, -0.1930844, 1.1282532, -0.3461271, 1.5955114, -0.1958166, -1.1010663, -1.1095977, -0.9111535, -1.5062803, 1.9626685, 0.9521976, 1.5635584, 0.5624755, 2.5701131, 0.2504331, 0.3438276, -0.9411065, 0.9718214, 1.5183677)    0    0   12.63828836  4 1.240 15.95745673
(-20.5595053, -37.4334347, 5.4181044, 0.3362690, -0.3124989, -0.6793974, 0.5724393, 1.1004743, -0.3388785, 0.4035715, 1.2295207, -2.0561533, 0.3674465, -1.6076239, -0.2828669, -0.6625483, 0.3509753, -0.9198696, -1.1539785, -1.3907609, 0.7886067, 0.3413441, -0.1817178, -1.4665003, 0.5465839, 1.0759623, -0.4201090)    0    0   11.04239079  3 2.680 13.74505872
(-19.5668831, -40.1402409, -3.4971460, 0.4981797, 0.5782643, 0.4952028, -0.4149717, 0.6111505, -0.8926971, 0.7729553, 0.8804380, -0.8256857, 2.4858201, 0.0380031, -1.7138922, 0.1408894, -0.6776231, 0.8534240, -0.5869564, -0.7727909, -1.0453590, 1.2525995, -0.0723977, -0.2086778, -0.4278591, 0.3227049, 0.1776784)    0    0   12.66782787  1 0.480 15.96596238
(-20.6001843, -37.4047899, 4.9069592, 0.3366046, -0.3131923, -0.6799967, 0.5711501, 1.0828651, -0.3463569, 0.4539164, 1.2767454, -2.0895109, 0.3810184, -1.6664090, -0.2984062, -0.6385261, 0.3204623, -0.9638077, -1.2031472, -1.4620059, 0.9339287, 0.3394249, -0.2560340, -1.4821105, 0.4448246, 1.1772600, -0.4002714)    0    0   10.55224676  7 0.120 13.56858145
(-19.3541957, -40.4352648, -3.5722516, 0.4981797, 0.5782643, 0.4952028, -0.4149717, 0.8443047, -0.8176416, 0.5898216, 0.5933021, -1.0421308, 2.1959161, -0.2010387, -1.1687295, 0.2019637, -0.6455734, 0.6181698, -0.3505851, -0.6529402, -0.6856245, 0.9520450, -0.3963296, -0.0010783, -0.2012927, 0.0077770, -0.2253906)    0    0   12.72220101  2 0.880 15.94355701
(-20.6888207, -37.4003277, 4.9157757, 0.3363436, -0.3126532, -0.6795308, 0.5721528, 1.3046293, -0.3197735, 0.3656889, 1.2752525, -2.1696546, 0.3059449, -2.0085437, -0.3103790, -0.6043189, 0.3699736, -0.8908547, -1.1223468, -1.5738828, 0.6148858, 0.5114863, -0.0705569, -1.7533926, 0.7683528, 1.1035071, -0.5259387)    0    0   10.96679740  9 0.360 13.81873271
(-18.2117395, -34.1950229, -4.9125298, 0.0223676, 0.3635833, 0.3802821, 0.8501132, -0.0075913, 1.8456656, 0.3334536, -1.9495950, -1.2487105, 0.5578812, 0.1530611, -0.3363442, 0.8719746, -1.2972982, -1.2168904, -0.5116913, -0.3040589, -0.4759614, 0.9231628, 0.0310835, 0.3400815, -0.3103553, -0.7541825, 0.2784363)    0    0   13.74737356  6 1.560 17.70380051
(-13.5289874, -35.8344673, 3.1874827, 0.2469507, -0.3633962, -0.4567177, 0.7735422, -0.5482530, 1.0052039, 0.2638218, 0.0900426, 0.5017270, -1.8852699, 0.6799656, 0.6914098, -0.8011895, 0.6774035, 0.3072607, 1.3233566, -0.6006639, -1.3292568, -0.2789061, 2.0470870, 0.5374607, 0.9181476, 1.1210213, -0.3384411)    0    0   16.23398047  5 0.480 20.52145024
(-18.4718566, -34.2433509, -5.1131526, 0.0223445, 0.3634360, 0.3803265, 0.8501569, -0.0535308, 2.1764568, 0.2433239, -2.3505034, -1.6468073, 0.5379256, 0.0452983, -0.1920269, 0.7968886, -1.4460514, -1.0811622, -0.6875202, 0.3478997, -0.4327332, 1.0144814, -0.1069116, -0.0857100, -0.4501895, -1.2685374, 0.5606832)    0    0   13.88854038  2 1.800 17.55126896
(-11.4223542, -43.4257654, -4.6992008, -0.4772394, -0.6719544, 0.2656578, -0.5001458, 1.1286393, 0.6652036, -0.6137111, 0.7511856, 0.6294474, 0.9592285, 0.5501709, 0.3994914, 0.2891368, 0.6563992, 0.7086868, -0.6869009, -0.1751243, 0.1646726, 1.5503128, -0.8392911, 0.7477501, -0.4126043, -0.2806671, -0.7620199)    0    0   11.96607580  2 5.000 15.05915015
(-14.7800461, -38.5020694, -7.8602777, -0.6979163, -0.5244731, 0.4181602, -0.2509640, 0.1346784, 0.6128620, 1.1203146, 0.1844759, 0.3290731, -0.1226464, 0.0117759, 0.2206020, 0.4405031, -0.0549933, -1.8678434, 1.8611348, 1.9539748, 0.6051784, 1.3352948, 0.7486440, 0.2650210, -1.1392300, -3.2864150, 0.4570287)    0    0   13.51009597  5 0.400 16.77961521
(-18.5235448, -34.3932164, -4.4556996, 0.0223441, 0.3634334, 0.3803273, 0.8501577, -0.1465856, 2.0925914, 0.3489556, -2.2350062, -1.5626827, 0.6392472, -0.0195500, -0.2035536, 1.0400039, -1.4964166, -1.2680509, -0.6684518, -0.2278655, -0.3256046, 0.9672126, 0.0586872, 0.3272738, -0.4226115, -0.9738518, 0.5414302)    0    0   13.90360312  1 1.160 17.50541716
(-25.6799136, -33.7013007, -7.6768548, 0.0948248, 0.1149972, 0.7325669, 0.6641759, 0.9951031, 0.1048207, 1.1464341, -0.2458334, 1.5306114, -0.2931911, -1.0042518, -0.8342954, -0.7391128, -1.5499084, 1.9468331, 0.9254600, 1.5443976, 0.5593187, 2.5286276, 0.2492694, 0.3441351, -0.9378564, 0.9615414, 1.4962681)    0    0   12.74946354  1 1.480 16.07335573
(-10.3895236, -34.5467934, -2.9931618, -0.1993889, 0.2695050, 0.2237367, -0.9151792, -0.1865982, -1.9071959, -1.5354018, 0.4433750, 0.7035602, -1.1179970, -1.2706889, 1.6785882, 0.1020097, -0.0358097, -0.0238503, -0.9032556, 0.2087102, -0.3679728, 0.3680168, -0.6548685, 0.9388116, -0.7534356, 0.6198102, 0.5679933)    0    0   15.38774258  5 1.400 19.30946960
(-9.7900445, -34.8701044, -3.3476811, -0.1993889, 0.2695050, 0.2237367, -0.9151792, -0.1509056, -1.7865198, -1.4464113, 0.3692909, 0.7196714, -1.0343023, -1.3174354, 1.5900353, 0.0154998, -0.0088061, -0.1808510, -0.6240060, -0.1710599, -0.3584201, 0.4480544, -0.6108266, 0.9175590, -0.6621154, 0.6053850, 0.5512663)    0    0   15.10948058  6 0.280 19.07255564
(-21.0979272, -41.5417141, 4.6272521, -0.3597210, 0.5303934, 0.6863092, 0.3438944, 0.9057851, -0.0401118, -0.4744110, -0.1471552, 0.6266640, -0.3308423, -1.3933854, 0.2959066, -0.7247082, -0.3215219, -0.6712976, -0.7452664, 0.2583257, 0.1325788, -0.4370368, -0.7299435, -0.6409779, -0.0138864, 0.4770236, 0.4732482)    0    0   14.22972974  1 1.400 17.80734754
(-15.9203201, -39.0825965, -1.0958841, -0.6696589, 0.5856153, -0.3673960, 0.2713519, -0.3299620, 0.5734435, 0.0212166, 0.0439954, -0.5845271, -0.2518144, -0.1920416, 0.2510114, 0.2682615, -0.7203830, -0.3961475, -1.4444160, -1.1357614, -1.1320081, 0.5595075, 0.1101206, -1.0045055, 0.9550723, 0.5840806, -0.1002204)    0    0   10.44601299  0 0.920 13.09535103
(-14.4323080, -38.6848447, -7.7697647, -0.6979163, -0.5244731, 0.4181602, -0.2509640, 0.2165906, 0.5845363, 1.3006549, 0.1337011, 0.3152101, -0.0980230, -0.0333101, 0.3045583, 0.4791688, 0.0139392, -1.7724961, 1.7811068, 1.8667064, 0.5085885, 1.3011348, 0.6924378, 0.2211862, -1.0792740, -3.1593745, 0.4268216)    0    0   13.64147065  6 0.560 17.04889727
(-9.4795708, -34.6849362, -3.4088907, -0.1993889, 0.2695050, 0.2237367, -0.9151792, -0.1724881, -1.7397307, -1.4032507, 0.3532646, 0.7365493, -1.0058771, -1.3913326, 1.6053241, -0.0283831, -0.0080197, -0.1223728, -0.8800144, 0.1087226, -0.4469367, 0.4538111, -0.5925271, 0.9455950, -0.7602258, 0.5842402, 0.6458154)    0    0   15.03618611  0 0.600 18.57984981
(-14.9448942, -38.1766670, -8.7415169, -0.6979163, -0.5244731, 0.4181602, -0.2509640, 0.0092614, 0.6738932, 0.9347111, 0.3000393, 0.3816043, -0.1506361, 0.0462780, 0.1437132, 0.4532008, -0.1765309, -1.6208684, 1.6070352, 1.6001455, 0.3618407, 1.1911346, 0.7959331, 0.0847117, -0.9160591, -2.4038406, 0.1228210)    0    0   13.58894516  7 0.320 17.31290134
(-25.5383170, -40.7193502, -10.2794382, 0.2119417, -0.0653217, 0.9693625, -0.1055940, 0.1416412, -0.1472458, -0.8209896, 0.4286047, -1.2292292, 0.4697351, -0.1166788, -0.7406949, 0.6829013, -0.2875955, -0.6665081, -2.4759849, -0.8878290, 0.8222884, -0.1559817, 0.4587841, 0.6779001, 1.7602553, 1.2464209, -0.4325471)    0    0   12.20366689  9 0.320 15.23980809
