#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-3.7532243, -24.2020454, 31.1808280, -0.1888927, -0.1974051, -0.8695366, -0.4114084, -0.6078145, 0.5664171, -0.2990344, -0.9498423, -0.2881738, -0.2046771, 0.6647844, 0.6793392, -0.7054108, -0.9971587, -0.1000527, 0.5295186, 0.3569438, 0.0642763, -0.6371898, 0.0605803, -0.0524766, -0.1809618, -1.5352245, 0.8517542)    0    0   7.90033359  4 0.600 9.87856199
(-15.9691546, -29.7341816, 15.1471096, 0.1299108, 0.9472583, -0.1780342, -0.2326558, 0.7844669, -0.4900093, -1.4081802, 0.0878714, -3.0029428, 0.0324534, 0.2406514, 0.7919183, 0.4876506, 1.5002799, -0.0787331, -0.0930347, -0.6712875, -1.3420249, 0.0865991, -0.4504819, 0.7627313, 0.6502663, 0.3384171, -0.5588885)    0    0   16.50419347  2 1.880 20.60853086
(-9.3459891, -29.1398410, 24.7777828, 0.1967729, 0.8460406, -0.1413436, 0.4748870, -0.1687454, -0.0586463, 0.2670150, -2.0276401, -0.2505103, -1.3885052, -1.2872094, -0.2836494, 0.4026779, -2.0424955, -0.4680339, 0.3210637, -0.9646347, -0.7310335, 0.1991760, -0.7050964, 0.9072487, 0.2314770, 0.3686804, -0.4047666)    0    0   14.17522360  1 1.840 17.79342197
(-10.5846563, -37.0836846, 25.1358239, 0.0915803, 0.7581449, 0.5841310, -0.2749916, 1.1042886, -0.3909104, -0.1732734, -0.5387327, 0.3739474, 0.7771291, 0.4485399, -0.2347672, -0.1297422, -0.4336854, -0.3135989, 0.0900053, -0.3751125, 0.7530891, -0.1437228, -0.0925909, 0.7086346, 0.7604593, -0.0253938, 0.1419623)    0    0   10.56836304  1 5.000 13.26244206
(-16.3792787, -26.8912397, 15.2600309, -0.5827039, 0.7711633, 0.1860410, -0.1764995, 0.2786818, -0.0870718, -2.1138333, 0.5189704, -1.9092864, -1.2294823, 0.6163035, -0.3477153, 0.1669060, -1.6216000, 0.8955123, -0.4909034, -0.4829415, -0.2636353, 1.3377316, 0.7470668, -0.1475620, 1.1427674, -0.0839291, 0.5402919)    0    0   16.66440477  10 0.280 20.72040240
(-3.4644983, -27.7971863, 17.0838483, 0.8403214, -0.2490355, -0.4736973, 0.0863259, -0.0335836, 0.3365091, -0.5993142, -0.7975115, 0.1019577, -0.4592971, 0.0706598, 0.4833110, 0.2519217, -0.3215136, 0.5715693, -0.2382179, -0.2027253, 0.0952038, -0.5520506, 0.9855603, -1.3655437, 1.0370151, -0.5961747, 1.3968578)    0    0   17.39348242  3 5.000 21.69244761
(-6.4807908, -31.5310614, 25.3146538, 0.8357427, -0.2174783, 0.1886176, 0.4676118, -0.9489058, -1.0492826, -0.7244214, -0.2031828, 0.0283878, -1.5399826, -0.8277732, -0.3958608, 0.6578945, 0.2650063, -0.3490923, -1.5400084, -0.2412767, 0.1795105, 0.6037326, -0.3331307, 0.3662428, -0.8225328, -0.2550204, 0.0374612)    0    0   13.40003325  7 0.680 16.61786068
(-11.6672374, -25.1429929, 25.5585170, -0.9413402, 0.2380402, -0.1682255, 0.1700459, -0.1314056, 0.2177474, 1.2632442, -0.5270714, -0.7960358, 0.6998043, -0.4208537, -0.4545973, -1.1984216, -0.5168906, 0.5942741, 0.2643900, 0.6954177, -0.1248487, -1.1632047, -0.6653265, -0.8831301, 1.5563868, -0.2953302, 1.4257603)    0    0   18.30937879  5 0.400 22.88274886
(-9.4768900, -29.0849118, 25.1266857, 0.2214473, 0.8423782, -0.1367000, 0.4718825, -0.5846580, 0.0893773, 0.5882138, -1.4104738, -0.3414603, -1.7618306, -1.2789028, -0.0438432, 0.1129458, -2.9904512, -0.7361421, 0.1563639, -0.8408701, -0.9011212, 0.1666836, -0.7233210, 0.8989850, 0.1655563, 0.4677109, -0.2255541)    0    0   5.66210383  1 0.520 11.97947238
(-11.9477646, -25.2087095, 25.5959066, -0.9413492, 0.2380130, -0.1682211, 0.1700388, -0.2224253, 0.3363833, 1.4617011, -0.4931801, -1.2939845, 0.8673621, -0.4716976, -0.4649699, -0.9194190, -0.1559284, 0.4304414, 0.4240439, 0.7862879, -0.2702280, -1.1522290, -0.6210330, -0.5904780, 1.1798844, -0.2923604, 1.1794910)    0    0   18.30563837  0 0.400 23.03283455
(-20.4261620, -31.6578858, 26.6795365, -0.1772180, -0.8980479, -0.3542262, 0.1913833, 0.0143091, 2.3512975, -0.5106572, 1.9397475, -0.7267170, -0.1276782, -1.1578175, -1.1647344, 2.5019518, 0.4855836, -0.4241851, 0.1082058, 0.0170861, -0.2968701, -0.1177013, 1.0473638, 0.6845321, 1.3225901, -1.3930718, 0.3891417)    0    0   11.24365151  1 2.200 14.08830940
(-3.9004471, -28.1165776, 17.1478314, 0.8403214, -0.2490355, -0.4736973, 0.0863259, -0.1466729, 0.5444322, -0.7179184, -0.9043151, 0.1476007, -0.8515101, -0.0358544, 0.4302766, 0.1750574, -0.2615995, 0.7296700, -0.4279222, -0.3114031, 0.0408417, -0.3838517, 1.1357555, -1.4378185, 0.9572175, -0.8587068, 1.6332535)    0    0   17.40615374  1 1.000 21.89914606
(-12.0085220, -25.2589816, 25.5629321, -0.9413432, 0.2380312, -0.1682240, 0.1700436, 0.0091667, 0.1202812, 1.3707006, -0.3226120, -0.9842189, 0.5820931, -0.4298613, -0.5433861, -1.1647668, -0.3694363, 0.6909611, 0.6063954, 0.6217587, -0.3704175, -0.9299189, -0.7945478, -0.6597233, 1.5182266, -0.0124431, 1.2965007)    0    0   18.28495363  4 0.480 22.86160644
