#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-4.6547135, -6.4395044, -24.1402923, 0.7042371, -0.5674583, -0.3253561, 0.2760156, 0.2178860, 0.5692333, 1.0150410, -0.3989762, -0.0396368, 0.6363930, -1.5272974, -2.0082256, 0.9295291, 0.0796195, 0.6779669, 1.2242507, 0.8700327, -0.9575612, 0.5137026, 0.1910437, -0.1602902, -0.0659119, -0.3568062, 0.5721675)    0    0   24.08041234  11 0.000 29.99935203
(-4.9254909, -5.9227676, -24.6199507, 0.7526981, -0.5026913, -0.3385533, 0.2571550, -0.4152332, 0.2690863, 0.0900151, -0.3625300, 0.2525180, 0.2927473, -0.9112080, -0.8002115, 0.3952947, 0.3868012, 0.4579312, 0.6295325, 0.1414568, -1.1757364, 0.5587132, 0.3409111, -0.4024501, -0.1433823, 0.0025534, -0.3630947)    0    0   -1.15736697  8 0.160 13.16428920
(-4.8117684, -6.6961277, -24.1729067, 0.7042328, -0.5674612, -0.3253518, 0.2760257, 0.2120065, 0.5100228, 0.9485163, -0.3860996, -0.0640327, 0.5478305, -1.4920399, -1.9010263, 0.8925738, 0.0745343, 0.6750840, 1.4649397, 0.5720543, -1.0712347, 0.5326431, -0.0008643, -0.1903719, 0.0735118, -0.2401449, 0.5925832)    0    0   24.14898689  7 0.080 30.20851216
(-6.5978077, -3.8678209, -23.0151733, 0.7147564, -0.2945687, 0.6035885, 0.1950218, -0.6058790, 0.0476054, -1.1795969, -0.2141162, -0.0907791, 0.0040978, -0.4335472, 0.7145152, 0.7863077, -0.2276996, 0.0121174, -0.9322447, -0.1137035, 0.1638593, 0.3830764, -0.5840254, -0.1087477, -0.5399306, -0.0962716, -0.3581730)    0    0   19.72666360  1 1.400 24.86436115
(-11.2161587, -11.1089166, -27.1955796, 0.2907498, 0.4635980, 0.5371479, 0.6418828, -0.4181157, -0.6134122, -0.4382562, -0.0467414, -1.7007215, 0.2587195, -0.6010780, 0.3672179, -1.6697467, -0.1130957, -0.4178370, 0.3597867, 1.2234466, 1.1006149, -1.3811287, -0.2648836, 1.6286441, -0.7093099, -0.5046739, -0.7919537)    0    0   12.73533224  4 0.480 15.82785549
(-18.8031898, -2.2658975, -30.6413649, -0.6049650, 0.2634560, -0.7514006, 0.0023405, -0.6589772, -1.2958913, 0.2348572, -0.2191399, -0.0216318, -0.2651305, 0.6636701, 0.2532970, 0.6108547, -1.5654373, 0.1422560, 1.6187239, -0.8097619, 0.1241750, -1.4504495, -0.0690873, 0.0131698, 0.6804405, -1.0640207, -0.0675720)    0    0   9.25988409  8 0.160 11.60412015
(-4.7729100, -7.2897768, -25.1139681, 0.7209149, -0.4005988, -0.4763194, -0.3048313, 1.6806476, 1.2844300, 0.9533591, 0.5315918, -0.7135041, -0.3486941, 0.0587356, 1.2217346, 2.1370324, 2.1694238, 1.1715537, -1.3041048, 2.3860469, -0.7932096, -1.1033572, 1.8808215, 2.0254185, -0.8084068, -1.5085588, 1.7264518)    0    0   22.75504138  1 1.600 28.46434456
(-4.8229731, -6.1458565, -24.1219294, 0.7042822, -0.5674373, -0.3254135, 0.2758760, 0.1606303, 0.0402721, 0.9307132, -0.5177972, -0.1886871, 0.0215182, -1.7201414, -1.9449093, 0.6510597, -0.0299429, 0.7020720, 1.3032199, 0.5387636, -1.0063482, 0.4454835, 0.0125751, 0.0341368, 0.0041961, -0.2474513, 0.6220324)    0    0   23.83376907  0 0.560 29.77221298
(-5.3537909, 1.9644509, -27.0627232, 0.1590731, -0.5670624, -0.7969348, -0.1342792, -1.5263752, -0.9197069, -0.1626211, 0.7175036, -0.2592743, 0.4085147, -0.7656424, -2.7809716, -1.7972106, -1.8018609, 2.2758574, -0.5912195, -0.6286340, -0.4631947, -1.0399254, -0.1413993, 0.2604090, -0.8008407, -0.2224251, 0.7267090)    0    0   18.04423446  0 0.400 23.09867230
(-4.7748286, -6.3530208, -24.4218537, 0.7046643, -0.5672151, -0.3258438, 0.2748472, 0.4632419, 0.4602245, 1.0613393, -0.2852286, -0.2067467, 0.2337838, -1.3662767, -1.6258703, 0.9243881, 0.3248302, 0.6791934, 1.5761356, 0.6219142, -1.1500174, 0.5191021, 0.0162221, -0.3065373, 0.1189046, -0.2500283, 0.6422398)    0    0   23.90303241  20 0.000 30.00774284
