#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-11.1616633, -29.8447945, 5.1045955, -0.7380512, -0.5377260, 0.2715383, -0.3039706, -0.2323063, 0.2330941, 0.5011043, 0.0621183, 0.2257528, -0.0422633, 0.8765032, -0.3013470, 0.7472762, -0.6434694, -1.2902674, -1.5486662, 2.4758482, 1.1191856, -3.0980890, 2.8484342, -1.2800039, 0.5692408, 0.9744649, 1.8154115)    0    0   16.75654416  0 5.000 20.94571322
(-14.3208520, -31.6096386, 1.6607031, 0.7232694, -0.0195243, -0.6502167, 0.2317722, -0.4026516, -1.3668726, -0.8222056, 1.0532513, -0.7994044, 0.1060483, -0.7115994, -0.6149563, 1.2024937, -1.3938152, 0.3750693, -0.4777028, 0.1498303, -0.1148607, -0.2377560, 0.1022816, -0.1845986, 0.2269858, 0.6562684, 1.2563381)    0    0   13.33765684  0 0.400 16.83937375
(-8.1327261, -36.2617673, 0.3178124, -0.0668257, 0.3734209, -0.9175913, -0.1188163, -1.4036105, 0.9326046, 0.4691232, -0.8685057, -1.1106388, 1.0499048, -0.7756122, -1.3501298, 2.1040424, 1.4976489, -1.8154970, 1.1968729, -0.2251826, -1.4701529, 0.7903152, -0.4874072, -0.2790728, 0.4924192, 0.5976578, 0.6820409)    0    0   11.71452843  0 0.400 14.78247418
(-14.2900872, -31.9636623, 2.0072859, 0.7232597, -0.0195541, -0.6502290, 0.2317655, -0.4220750, -1.3381034, -0.7095093, 1.1000440, -0.9159057, 0.0106449, -0.5464825, -0.5176624, 1.2281043, -1.2911602, 0.5153304, -0.4193286, 0.1530736, 0.0362177, -0.3953821, -0.1546460, -0.1870139, 0.2823766, 0.3233791, 1.3335326)    0    0   13.10629278  21 0.000 16.48138609
(-12.4298613, -36.1703383, -7.3816208, -0.4566038, 0.3494959, -0.4336811, -0.6937480, -0.5302152, -0.3046586, -0.5907163, -0.2413922, 0.4505708, 0.7578769, -0.7145711, 0.3163187, 0.3642515, -0.3616341, 0.6522822, 0.2881332, -0.0062157, -0.2560734, 0.9937516, -0.5192054, 0.0571104, 0.2135069, 1.1092432, 1.2060621)    0    0   8.68469642  2 0.480 10.97925754
(-6.9523940, -36.7100317, 4.1175911, 0.2344536, -0.2360602, -0.1811185, 0.9254746, 1.5478142, 0.3862030, 1.4397905, -0.5864813, -1.5197988, -0.5410526, -0.0815420, 0.6657338, -1.1945599, 0.2754141, 2.2599210, -0.3188979, -1.2137796, 0.3055954, -0.3305984, 1.2990411, 0.4202022, 0.8406555, -0.2629949, 1.4058737)    0    0   12.60225573  5 0.360 15.65164118
(-14.0860157, -31.6175569, 1.7177587, 0.7232568, -0.0195629, -0.6502327, 0.2317635, -0.5125563, -1.3318689, -0.7741343, 1.0689142, -0.9947034, -0.0083802, -0.4878825, -0.4991373, 1.2711858, -1.2745100, 0.5513872, -0.4155066, 0.1094005, 0.0153987, -0.3102654, -0.0203607, -0.2043239, 0.1042405, 0.4019562, 1.1446523)    0    0   13.19791058  0 0.400 16.43858871
(-11.8117414, -35.8534954, -7.9993196, -0.4566038, 0.3494959, -0.4336811, -0.6937480, -0.6086511, -0.2779838, -0.6531962, -0.3668121, 0.5671080, 0.7718774, -1.1934573, 0.6076139, -0.0124198, -0.1170807, 0.6454627, 0.2478146, 0.0665945, -0.2078616, 0.9899079, -0.4857849, 0.1387921, 0.1156964, 1.0770934, 1.2793944)    0    0   8.80671720  3 3.960 10.98006003
(-11.4054248, -30.0269204, 4.6760737, -0.7380512, -0.5377260, 0.2715383, -0.3039706, -0.2905004, 0.1557324, 0.3832230, 0.1570777, 0.0211735, -0.1581659, 0.7804627, -0.2033148, 0.6843438, -0.6326996, -1.3302798, -1.6303588, 2.6525708, 1.0296221, -3.2126675, 2.9705758, -1.3724466, 0.5582088, 1.1412233, 1.9584901)    0    0   16.17855084  14 0.000 20.28041132
(-7.3280622, -36.8038622, 4.0113095, 0.2344536, -0.2360602, -0.1811185, 0.9254746, 1.3597641, 0.2689296, 1.3576090, -0.6054321, -1.4805008, -0.4583578, -0.0766390, 0.5883748, -0.9900077, 0.3803327, 2.3506990, -0.3800270, -1.1067891, 0.3755167, -0.2817593, 1.4652848, 0.4027954, 0.8380693, -0.1836986, 1.3958716)    0    0   12.87487972  1 5.000 16.04153084
