#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(17.7338768, -26.4271533, -24.0369026, -0.2941534, 0.0872887, 0.9487823, -0.0752769, 0.1753254, 0.4683200, 1.0267449, -0.5058730, -0.6940290, 0.8705821, 0.8888127, -0.3624271, -0.1927199, 0.3662893, -0.1256189, -0.5610631, 0.9631435, -1.0218543, -0.9970487, -0.8484042, -0.0693116, -0.2381085, -0.0345755, 0.5013342)    0    0   15.42237600  13 0.000 19.36259043
(17.8335821, -27.0067985, -27.1556531, 0.4907697, 0.1011488, 0.0514266, -0.8638688, 0.6940492, 0.0465960, 0.3750014, -1.0963225, 0.5412659, 0.1293024, 1.0661128, 0.4419024, 0.1974247, -0.5108654, -0.7143220, 0.7672659, 0.6289209, -0.0561406, 0.0533440, -0.1337967, -0.3751180, 0.6945828, -1.6061331, -1.0273209)    0    0   13.97351710  5 0.480 17.62128312
(16.2316036, -32.4888446, -24.0117326, 0.6602015, -0.2844428, 0.6936483, -0.0455885, -0.2091683, 0.6523609, 0.6282563, 0.8717564, 0.3499894, 0.2432242, -0.2877027, -1.3523023, 0.1500315, 0.5523914, 0.7567885, -0.1234769, 0.2065799, -0.5043912, -1.1832144, -0.1791121, -0.6295909, 0.7229898, -0.8230504, 0.6757137)    0    0   12.60699096  6 0.320 15.73825602
(20.6362246, -32.3600673, -18.8200891, 0.2773068, -0.7405127, 0.5415614, 0.2853999, 0.4069914, -0.3716055, 1.3379302, 0.4411539, -0.0365616, 0.8848353, 0.3980500, 0.0309043, -0.1289971, -0.5286126, 0.2478087, 0.0624262, -0.8550379, -0.1248745, -0.1884131, -0.1478161, -0.5916185, -0.3524064, -0.0078732, 0.5823663)    0    0   10.96053174  5 0.240 13.84218792
(16.5902408, -32.7132933, -24.2087759, 0.6602015, -0.2844428, 0.6936483, -0.0455885, 0.0809164, 0.7335289, 0.4329861, 0.8801146, 0.0554560, 0.2959102, -0.4042435, -1.1602402, 0.2829671, 0.4167575, 0.6607358, 0.0704273, 0.0605870, -0.6435814, -0.8409884, -0.2601105, -0.3186348, 0.6440209, -0.5718718, 0.5736472)    0    0   12.83465379  0 0.400 16.18906518
(23.1512365, -26.9980413, -25.1701662, -0.5375311, -0.7287112, -0.3300788, -0.2666237, -0.1257166, -0.3538713, -0.7035726, -0.0394169, -0.0312865, -0.3889739, 0.2031386, -0.0548657, 0.5650750, 0.3025111, 0.9027708, -0.0677198, -0.0352635, -0.0458793, -0.1011320, -0.2821057, 0.2522067, -0.4279860, 0.4884384, 1.7917189)    0    0   12.15710623  8 0.200 15.27203459
(23.7619302, -27.1338798, -17.0246503, 0.5985334, 0.4111623, -0.0916617, 0.6813968, 0.3954777, 0.1461475, -0.3362245, -1.1623690, 0.0871911, 0.3447979, -0.0776346, 0.1363331, 0.0804146, -0.0843788, -0.8859089, 0.6398681, 0.9702545, 0.4482825, 2.2947425, -0.0114286, 1.9332417, 0.1115619, 0.1554815, -0.4264417)    0    0   17.26373809  7 0.280 21.58502238
(16.2049210, -32.7358570, -24.2743902, 0.6602017, -0.2844428, 0.6936481, -0.0455884, 0.2252147, 0.5939011, 0.2276482, 0.9069723, -0.0622571, 0.2157794, -0.5707366, -0.8758444, 0.2133617, 0.2415211, 0.5590497, 0.0625436, 0.0149000, -0.6759787, -0.7911517, -0.2178096, -0.1734639, 0.6444010, -0.3894370, 0.4875316)    0    0   12.83039125  8 0.160 16.07168121
(14.1394825, -32.7127208, -15.9029114, -0.5884346, -0.3511267, 0.4574152, -0.5667682, -1.7089206, 0.0920909, -0.0185090, -0.2838199, 0.1486789, -0.0651547, 0.5514020, 1.2582892, 1.0154085, -0.4064809, -0.0045628, 0.6851671, 0.8557083, -1.1028686, 0.4892367, -0.9164121, -0.3618290, -0.5668146, 0.5392906, -1.3997431)    0    0   17.93948050  9 0.160 22.49023728
(16.9368556, -32.7534286, -24.3495740, 0.6602017, -0.2844428, 0.6936481, -0.0455885, -0.1007119, 0.6155745, 0.5150357, 0.8799441, 0.2389518, 0.1404079, -0.3105536, -1.2264083, 0.1874999, 0.4529709, 0.5867117, -0.1165980, 0.1257954, -0.5596351, -1.1471980, -0.1241852, -0.4316812, 0.7399770, -0.6081765, 0.6144443)    0    0   12.77912068  11 0.000 16.21712578
(16.5518438, -32.7218805, -24.2247182, 0.6602024, -0.2844425, 0.6936476, -0.0455881, 0.1082031, 0.5810652, 0.3185888, 0.9059069, 0.0576303, 0.1967682, -0.5060113, -0.9821330, 0.1771259, 0.3115463, 0.6626809, 0.0414259, 0.0803381, -0.6235437, -0.8712748, -0.2393559, -0.3414662, 0.6543670, -0.5684032, 0.5523082)    0    0   13.07266024  0 5.000 16.34082530
