#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(4.2711935, -18.0301870, -26.4575632, 0.1004130, 0.1673997, -0.9792634, -0.0542013, 1.2289835, 0.2659239, 0.8567220, 0.2964757, 0.0299344, 0.2212126, 0.9566328, -1.9197996, 0.2965617, 0.2155239, 0.4037393, 1.3009062, -0.9141123, -0.8521530, 0.0201385, 0.8336372, 0.5802487, 0.8095971, 0.8592079, 0.5499000)    0    0   13.20487713  1 0.760 16.76849795
(-1.8978325, -11.6527571, -34.9483206, 0.7735619, -0.3501462, 0.2336112, 0.4737357, -0.9126651, -0.3830231, 0.2453049, -0.5394228, 0.0290226, -0.3386936, -0.5871097, -0.3393307, 0.0385813, 0.1590261, -0.0575461, -0.0040279, -0.4096171, -0.4266075, -0.2504454, -0.4839734, -0.2233627, 0.2108095, -0.5984411, 0.0158404)    0    0   10.06192802  2 0.520 12.47908456
(-1.6435157, -11.2607351, -35.2045365, 0.7731364, -0.3501276, 0.2338824, 0.4743098, -0.8543316, -0.2969997, 0.4504325, -0.6837719, -0.1969673, -0.2199390, -0.7266331, -0.2717099, -0.1812966, 0.3042268, -0.0623648, -0.1233613, -0.2468350, -0.3090829, -0.1998831, -0.6199143, -0.1063621, 0.3229742, -0.6938308, 0.0556298)    0    0   9.76414282  6 0.320 12.35616042
(9.2944703, -6.6112338, -32.1042689, -0.0363621, -0.7176032, -0.6285082, -0.2978271, 0.1055830, -1.1619921, -0.1552117, -0.8120415, -0.2678103, -0.3335588, -1.8013978, 0.1372044, -0.5443416, -0.3619529, -0.5087090, 0.8527040, 1.1390752, -0.6038971, -1.3960803, 0.1272286, 0.8385902, 0.6245668, -0.1822444, -0.7780142)    0    0   11.41402502  2 0.680 14.34231181
(1.4045184, -20.6014065, -30.0256074, 0.3945937, 0.1779288, 0.8591697, -0.2728819, 0.6982614, 0.3773966, 1.1069251, -0.8596613, 0.3077704, 0.2076008, 0.2359814, 0.2333206, -0.8414510, 0.8662496, -0.2365832, 0.8463248, -1.0311571, -0.3817704, 0.4174414, -0.3204028, -0.8765722, 0.1745071, 0.3067187, -0.1222478)    0    0   12.48008036  0 4.840 15.68928609
(1.0853866, -20.3261951, -30.1096561, 0.3947904, 0.1779898, 0.8590700, -0.2728717, 0.6419019, 0.3522108, 1.0822118, -0.9356368, 0.4029537, 0.1044097, 0.3397845, 0.2630895, -0.6927808, 0.9409640, -0.3516630, 0.9029530, -0.9335655, -0.8732848, 0.4763824, -0.5634800, -0.5054670, -0.0068024, 0.2943349, -0.3123248)    0    0   11.67418700  5 0.640 14.67996715
(4.2138966, -18.1706685, -26.4259437, 0.0992547, 0.1684821, -0.9791800, -0.0544877, 1.4388837, 0.4492251, 0.8579382, 0.4815714, 0.0554729, 0.2864701, 0.7981378, -1.9951915, 0.1841880, 0.2471721, 0.3028110, 1.5381439, -0.8375905, -0.9432908, -0.1026261, 0.8946287, 0.8663312, 0.8211127, 0.9023422, 0.6778532)    0    0   13.15843607  7 4.760 16.55046636
(-1.5505821, -11.5700421, -34.7830939, 0.7726504, -0.3503561, 0.2340258, 0.4748621, -0.8993507, -0.3550531, 0.2590758, -0.5693278, -0.0811031, -0.3663383, -0.6473151, -0.3449080, 0.0090695, 0.1992840, -0.0436565, -0.0740425, -0.3626658, -0.6196011, 0.0340419, -0.2252378, -0.4060548, 0.3064145, -0.8237035, -0.0206273)    0    0   10.21749164  8 0.840 12.77167333
(9.2027339, -12.5464617, -29.3590904, 0.3159707, 0.7501949, 0.5209263, 0.2569161, 1.5796092, 0.7588271, 1.2139035, -0.9012855, -0.6846537, 0.2537018, 1.8890647, 0.3997529, -1.0196447, -0.0812582, 0.5021129, 0.3697822, 0.6495509, 0.5672703, 0.8219351, -1.0435241, -0.5555300, -0.6180084, -0.1443261, 0.4174354)    0    0   13.76188638  7 2.840 17.12238878
(-2.4207263, -17.1111944, -36.4083561, 0.2906386, 0.7249027, -0.0914393, -0.6178059, 0.3405463, 1.2083134, 0.4048759, -0.5286325, -0.4948809, 1.8082854, -0.7310920, -0.3407601, 0.1074082, -0.6158815, 0.3105449, -0.6166506, -0.3309218, 0.6764930, 0.0430289, -0.7139186, 0.4933024, 1.3642862, -0.2599909, 0.2137416)    0    0   8.54702662  0 3.880 10.97407622
