#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-30.0241011, -16.8698326, 31.9612664, 0.3945464, 0.5784993, -0.0557021, 0.7117366, 0.6274762, -0.9863017, -0.7694401, 1.0074791, 1.3910929, -0.9853856, 1.0758702, -0.1722097, -0.7230624, 1.1615666, -0.0648597, 0.2658142, -0.2824993, -0.9158982, 0.5544866, 1.2324739, 0.1472747, 0.5654013, -0.2995322, -0.8297965)    0    0   -1.47870213  0 0.600 -9.94675532
(-20.0695382, -17.4694200, 31.7216116, -0.2268282, -0.1306402, 0.0061707, -0.9651135, -0.4116680, 0.5201100, -1.1762904, 1.9218944, -0.5283865, 0.9023158, -0.0155017, 0.4092199, -0.0655990, -0.3287312, 1.3074530, 0.5370303, -0.2697447, -0.5645347, -1.0352230, 0.2318421, -0.7696754, 0.4415549, 0.1729975, -2.3559649)    0    0   -0.00133066  0 0.600 -6.25332664
(-24.1505781, -22.1465386, 24.7006751, 0.1555435, -0.9787067, -0.1310838, -0.0275023, 0.6631261, 0.6284540, 0.0645732, 0.9004563, -0.6972568, -2.1070213, -0.6111783, 1.5712099, 0.3512432, 0.7739674, 0.1622639, 0.5635728, -0.8931761, 1.9257014, -1.0251250, 0.1385571, -0.1473824, -1.8818656, 1.7207803, 1.5569162)    0    0   5.41577885  0 0.600 7.28944713
(-28.9475941, -27.5539454, 30.2400230, 0.1207480, 0.4655256, -0.6388640, 0.6004653, -0.0651808, 0.3908519, -1.2368945, 1.0904950, -0.7020448, 0.5735034, 0.7627496, 1.5358162, 0.5336386, -0.0001683, -1.3073600, -1.4218457, 0.3520435, -0.2434411, 1.0117036, -1.4341987, 0.5870696, -1.0076905, -0.3666907, 0.5970500)    0    0   4.38409146  0 0.600 4.71022864
(-28.7329299, -18.3990934, 28.0723066, -0.8251134, 0.3129184, 0.2848724, 0.3743230, -1.6343778, -0.8110957, -0.8918004, 1.2128206, 1.3043073, 0.4232466, 0.4980234, -0.0664263, -1.1977753, -0.7736901, 0.9449098, -0.1517638, -0.6778931, -0.7254213, 0.1812990, 0.9002901, -0.6342707, 1.9225645, 1.2926045, 0.1293274)    0    0   -22.91133890  0 0.600 -63.52834726
(-28.3573638, -27.8172207, 33.1175994, -0.0494949, 0.0141609, 0.9069929, 0.4179875, 1.0494010, 0.5929274, -0.4962547, -0.6064870, 0.4044650, 0.2442273, -0.6806034, -1.2117419, -0.7046033, -2.0233578, 0.9902116, -0.3822182, -1.3293507, -0.4879054, 0.4926789, 2.2804764, 0.8932244, 2.2851561, 0.6038992, 0.0480464)    0    0   4.38121947  0 0.600 4.70304867
(-22.5028067, -18.4647611, 24.9534574, 0.3880033, -0.7466141, -0.1790438, 0.5098669, 0.3518474, -1.9259784, -1.7572382, 1.7471860, -0.1142255, -0.0633910, 0.7818458, 0.5754651, -1.7356446, 0.7676654, 0.9996576, 1.0275232, 0.3605507, 0.1839450, 0.7206794, -0.4586612, -0.4283056, -0.0553457, -0.5999956, -0.5879749)    0    0   5.28414143  0 0.600 6.96035356
(-26.8008782, -20.2721800, 36.0120563, 0.5936118, 0.3814429, 0.6016347, -0.3743821, 0.1345382, 0.9317967, 1.8723096, 2.2676441, 1.5507634, 0.5552051, -1.1610677, -0.8383838, -0.5463225, 1.6498166, 0.5910715, 0.1834430, 2.2390857, 0.6141432, 0.7245330, 0.1997109, 0.0781774, -1.0292564, -0.2076645, -0.7418571)    0    0   4.69130152  0 0.600 5.47825379
(-20.9435739, -14.5460641, 35.2251897, 0.7871804, -0.4460564, -0.4222210, -0.0557687, 1.3678381, -1.0873707, 0.1879067, -1.6510797, 0.1001417, 1.8713049, -1.0352153, 1.2429876, -0.9828816, -0.7024872, 0.8436475, 2.6004255, -1.3959226, -0.1160648, -0.4053098, 0.7655545, -0.1332316, -0.3346238, 1.2852726, 0.5957533)    0    0   -23.16905997  0 0.600 -64.17264992
(-30.3426277, -16.3034083, 30.0299511, 0.5895182, -0.1167690, -0.4780810, 0.6405247, 0.4845564, 0.4154472, -0.3550232, -0.7541139, -0.4131723, 1.2121782, -0.9203938, -0.5719173, 0.4229348, -0.5355640, 0.5285942, 1.2715233, -0.5069039, -0.6800390, -1.2350652, 1.5822631, 0.6554764, -1.1140395, -2.2141119, 0.3252890)    0    0   4.40145738  0 0.600 4.75364346
(-32.9445709, -14.8420577, 32.5568854, 0.9774231, 0.1623749, 0.1313131, 0.0321769, 0.6502592, -1.4479814, 1.4566363, -0.5117937, -0.1753463, 0.4605218, -0.4275637, 0.7519549, 0.2068099, 0.1318307, 0.5093813, -1.5032524, 1.1588293, 0.4454449, -2.2503231, 0.6150755, -0.9810006, 0.5356246, -1.3272679, 0.0769903)    0    0   4.38000000  0 0.600 4.70000000
(-24.3886653, -17.1198948, 40.1374051, 0.2090797, 0.0331601, 0.9681877, -0.1334116, 0.7344425, -0.4309736, -2.0877862, 1.1177815, -0.3846615, -1.6236714, -0.0346113, 0.9634888, 0.4758880, 0.2587674, -1.1095443, -0.4505855, -0.7230803, 0.5858949, 0.0112935, -1.3551068, -0.3593546, 0.9793064, 0.6258503, 0.8168845)    0    0   4.67046322  0 0.600 5.42615806
(-29.4918936, -23.8950525, 35.1759884, -0.7130486, 0.2642052, -0.5080233, 0.4045612, -0.6000821, -1.2145357, 1.7126244, -0.3290789, -1.2210890, -0.2805878, -2.0270328, -0.4731798, -0.3213784, 0.2459418, -1.1802367, -0.0236584, -0.0974859, -0.2709703, 1.9282872, 0.6820340, 0.8697157, -0.2073304, 0.6168424, 0.3425443)    0    0   -2.21360367  0 0.600 -11.78400917
(-23.1919138, -24.4365932, 35.0050191, -0.0554766, -0.0287431, 0.1442416, -0.9875680, 1.1321540, -1.4013299, -0.3375546, -1.6810591, -1.7061295, 1.0806573, -1.3072189, -0.6433181, -0.6845988, 1.2352600, 1.3934842, -0.5659242, 0.7148159, -0.0715413, 0.2235994, -0.1582407, 0.2691149, 0.3461809, 0.3186550, 0.2854164)    0    0   4.49915144  0 0.600 4.99787859
(-29.3854463, -11.9020843, 30.2238013, 0.2019277, 0.2895572, 0.0978621, 0.9304863, 1.7747416, 1.6602592, -1.0397419, -0.4139130, -1.0029202, 0.2831926, -0.4148161, 0.1949787, -0.6307158, 0.1787012, -0.5367299, 0.5273528, -1.0219537, -0.0633060, -1.6635292, 0.8848616, 1.9520023, 0.3341864, 0.5153247, 1.8316736)    0    0   -7.54989570  0 0.600 -25.12473924
(-23.1536041, -13.6123846, 32.3124644, 0.8112465, -0.1512964, 0.0217466, 0.5643719, 0.2509193, 0.8771921, -1.0639846, 0.9279370, 0.0974791, 0.9509983, -0.3212530, -0.0786802, -1.3844120, 0.0236503, -2.3088864, 0.7026875, -0.2198470, 0.8672972, -1.3995261, 0.4352735, -0.4453066, -0.5956822, 1.1464104, -0.2792597)    0    0   6.07450919  0 0.600 8.93627296
(-24.4985797, -17.6047763, 24.5013167, 0.0947301, 0.7960630, 0.2388999, 0.5479386, 0.4795520, -0.5543524, -1.2098953, -1.3179276, 0.4684867, 1.0763727, 0.0008417, -0.0151464, 1.2661031, -0.1223268, 0.2013025, 0.3166713, 0.6780951, 0.4512616, -0.6318603, -0.1232651, -0.2953036, -1.1948510, -0.4626718, 0.5431692)    0    0   7.43954862  0 0.600 12.34887154
(-28.4247043, -16.2410755, 22.1643972, -0.3974351, -0.1435997, 0.9023479, -0.0848103, 0.8525333, -0.2238143, -0.0072367, 0.5192037, 2.2043830, 2.0852352, 0.1321988, -0.6417027, -1.8340856, 1.9049770, -0.1663147, -0.1189841, 0.3631083, 0.6364903, -0.3002806, 1.3219337, -0.4076104, -0.8304082, -0.0225506, -2.5032443)    0    0   -0.02979332  0 0.600 -6.32448330
(-34.9907622, -23.9067112, 31.1707792, -0.1199622, 0.3213633, 0.6670768, -0.6613193, 0.6265208, 1.2944516, 0.2850526, 0.0260718, 0.1883971, -1.3307196, -0.2443064, -0.9358274, -0.5909999, 1.1129926, 0.5799513, 0.8472261, 0.8029846, -1.9401959, 1.0427759, 0.4782520, -0.2207723, 0.4139464, -1.9066988, 1.6508528)    0    0   4.61422919  0 0.600 5.28557299
(-19.9338853, -13.8611755, 35.8054548, -0.1382876, -0.2197378, 0.2898417, -0.9211860, -0.1652760, -0.9879986, 1.2013572, 0.1270559, -0.9448109, 0.1006675, 0.4291458, 0.5314929, 0.5958196, -1.5079452, 0.8348155, 1.5832902, 1.1749319, -0.5452599, 0.8659065, 1.2016540, 0.9442354, -0.2708320, -0.2589907, -0.6451838)    0    0   4.41439512  0 0.600 4.78598780
(-31.0103308, -22.1553646, 32.5033723, -0.4440360, -0.1357598, 0.7303128, 0.5010435, -0.4995947, 1.8862586, 0.3619154, 0.1252718, -0.2201988, 1.1671320, 0.5977110, -0.6164893, 0.5734203, 2.6366286, 0.5257814, -0.0306216, 0.4438885, -1.4865544, 0.7004119, 1.2544683, -0.2093541, -0.8292460, -0.2941078, -1.1696159)    0    0   4.38000000  0 0.600 4.70000000
(-29.6508251, -18.0936262, 38.4755708, 0.6405799, -0.5743027, 0.2937687, -0.4165738, -0.4120437, -0.5029905, -0.8848547, 0.5341642, 0.5953839, 0.1187052, -0.7178925, 2.4007217, 0.5711376, 0.8171627, 1.2681173, 0.7207516, 1.3786821, -1.1588482, 0.5549492, -1.2167505, 0.0580308, 0.3503757, -1.5435227, -0.2819618)    0    0   5.82779519  0 0.600 8.31948799
(-34.8761644, -14.3644933, 28.8083368, -0.1735823, -0.2079924, 0.9237430, 0.2707531, 1.3138441, 0.9186989, -0.6672190, -0.1175771, -0.5672637, 1.3781875, -0.4031532, 2.2440257, -0.9472802, -0.3323527, -0.6918629, 0.0728196, -0.4677190, 0.4351348, 0.6369228, -0.3395581, -0.0473470, -0.1225131, -0.0158338, -0.0089886)    0    0   4.43285786  0 0.600 4.83214466
(-24.5810687, -16.6467346, 37.1681409, -0.6827428, 0.0812991, 0.2566987, 0.6792337, -0.8652883, -0.0058372, -0.1063144, -0.6811600, -0.8948986, 0.0908112, -2.6731831, 0.3786541, -0.6717155, -0.6051714, 2.6290531, 0.3827340, 1.2159661, 0.5203484, -0.0844809, -0.1528651, 0.2274792, -0.6074231, 0.6141405, -0.6824726)    0    0   5.11232306  0 0.600 6.53080765
(-34.0490715, -24.5658892, 30.7280506, 0.7542364, 0.5964352, -0.2598581, 0.0886917, -0.4858631, 0.5703532, 0.4616848, -0.1701504, -0.0922903, -0.8168547, -1.3397366, -0.0715039, -2.9807331, 0.6315223, 0.3895857, -2.2829112, 1.1532894, 0.0681988, -0.2067650, -0.3116890, 0.2986110, -2.0326940, -1.7072874, 1.2727067)    0    0   4.82977907  0 0.600 5.82444767
(-20.2595883, -16.8166664, 23.4528630, -0.0992395, 0.9367078, -0.3300060, -0.0618547, -0.5400447, 0.6946506, 0.7665754, 0.1789820, -0.9071855, -0.1147437, 0.4556944, -0.2150122, 0.7856620, -1.9095411, 0.5398220, 0.3050493, 1.5970468, -0.4595251, 2.4013931, 0.8476892, 0.1598483, 1.2963679, -0.8834501, 1.8825808)    0    0   -7.20358808  0 0.600 -24.25897019
(-24.3181610, -18.8987024, 26.7424375, 0.4482274, -0.8664339, 0.1916959, 0.1078758, 0.0513803, -0.7576500, 0.4313826, 0.1287419, 0.2774892, 0.9262159, -0.9783975, 0.9204619, 1.0397707, -0.6087466, -0.5366268, -1.0419816, 1.2945747, 0.2886702, 2.0200863, -0.1501665, -1.7869401, 0.1942922, 1.3607068, -0.3681926)    0    0   5.19661880  0 0.600 6.74154699
(-30.6270081, -14.7411545, 35.5830465, -0.9242339, 0.2041683, 0.2425706, 0.2127593, 0.2020858, 2.2582616, -1.1841225, 2.7570861, -0.3086431, -0.6575175, 0.9404873, 0.4566005, -0.7995663, -0.3384828, 1.2333604, -0.5044577, 0.5326782, -0.1210117, -1.4086745, 0.5314036, 0.3591901, -0.1108120, 0.3358331, 0.0199219)    0    0   2.73222626  0 0.600 0.58056565
(-25.6813381, -25.5101243, 30.1773842, -0.7664524, -0.6387509, -0.0560423, -0.0375131, -0.2311005, -1.0549684, -0.8865581, 1.5148794, -0.7704031, 1.0737604, 0.9503573, 0.6016252, -0.9683108, -0.6896172, -0.9887061, -0.7636372, -0.2479689, 0.2534783, 0.4694621, 1.1865693, 2.0855091, 0.4802416, -0.8249810, -0.0981162)    0    0   5.32448513  0 0.600 7.06121282
