#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-34.8982293, -5.2765962, 15.2495149, 0.1020106, -0.8012218, -0.3371760, 0.4836836, 0.3350279, 0.0777183, -0.4469316, 0.5667095, 0.6885646, -0.2126432, -0.0574587, 0.0535380, -0.7163305, -0.3689886, -0.7496567, 0.5218909, 0.0999354, -1.1119427, 0.7789111, 0.4707951, 0.4851452, -0.7573536, -0.0130907, -0.9303213)    0    0   9.09739787  5 0.600 11.33669819
(-35.2898121, 0.1343062, 20.0241646, 0.2991344, 0.3474029, 0.8271561, 0.3250271, -1.5188011, -0.4513364, -0.1656506, -1.7659579, 1.8840220, -0.5001673, 0.3974180, -0.8602206, 0.4691722, 0.2418020, 0.5918036, 1.3802458, 2.8342255, 1.8276823, -0.9229869, -0.3348746, -0.0447610, 0.7121376, 1.1861629, -1.0262568)    0    0   9.95287145  3 0.640 12.53040581
(-35.6499174, -0.1128677, 19.7645851, 0.3013702, 0.3466899, 0.8260015, 0.3266552, -1.4455329, -0.3651972, -0.1564326, -2.0264816, 1.9066114, -0.4485003, 0.5192089, -0.7642426, 0.6580902, 0.2731163, 0.4247121, 1.1093127, 2.3529822, 1.8792919, -0.6782355, -0.3470845, -0.1232826, 0.8725175, 1.1412751, -0.7446628)    0    0   10.19787652  4 0.640 12.85433620
(-34.0933410, -9.7596841, 16.0364914, 0.0899899, 0.6913136, 0.4747403, -0.5372234, 0.6719073, -0.5821678, 0.2244345, -1.4306238, 1.7489494, 0.0716499, 2.1573969, 1.6159124, 0.2725961, -0.6525953, 0.5591742, 0.6475942, -0.1208439, -0.2316486, 0.6850991, -0.0144314, -0.5466166, -0.6866061, -0.1420404, 0.2619858)    0    0   9.82976560  8 0.160 12.33765320
(-33.9850023, -10.4004223, 16.1769278, 0.0899900, 0.6913141, 0.4747400, -0.5372229, 0.7325114, -0.7369618, 0.3467141, -1.6323957, 1.8918130, 0.1557980, 2.4169947, 1.8507799, 0.3799967, -0.7416498, 0.3744064, 0.4096787, 0.2097685, -0.1130316, 0.5982868, 0.0286455, -0.5595460, -0.4103797, -0.1183552, 0.2597256)    0    0   9.94181694  3 0.880 12.51983928
(-26.3811314, -7.0676889, 22.3747624, 0.6328342, 0.3471535, 0.3292187, -0.6087860, 0.1314119, 1.5102134, 1.4137424, -0.3514402, 0.6898029, 0.5832909, -2.2736863, -0.1759127, 0.2726029, -1.2725408, 0.1891711, -0.0870892, -0.8271029, 0.1145840, 0.8069253, 0.6953608, -0.6218746, -0.7061175, 1.2134678, 0.6025432)    0    0   14.79636588  1 5.000 18.52762776
(-34.2365078, -9.6039612, 16.2446750, 0.0899928, 0.6913220, 0.4747354, -0.5372164, 0.6012290, -0.6001064, 0.1832837, -1.4175613, 1.7968723, -0.0208416, 2.1055799, 1.5469808, 0.2068465, -0.6799756, 0.2549264, 0.5878523, 0.1957828, -0.0739403, 0.4630029, 0.0077938, -0.5319290, -0.4843266, -0.0598397, 0.4321005)    0    0   10.06912781  1 3.920 12.72134533
(-28.1606522, -6.2226049, 24.9688853, -0.5160340, 0.7397827, 0.3852324, 0.1950038, -0.5501899, 0.1997366, 0.5963316, 0.3346262, -0.9001721, 0.4896031, 0.2156537, -0.5793853, 0.4749544, -0.9926740, -0.2866884, -2.2143399, 0.3990725, -0.0800794, 0.4374933, -0.6366186, 0.6698684, -1.4055821, -1.5376212, 0.1730574)    0    0   12.15822455  3 0.800 15.43361951
(-33.6245496, -6.6538828, 25.4641294, -0.4599447, -0.2627548, 0.5127784, -0.6756250, -0.2900999, -1.5559424, -1.1798850, -0.1434793, -0.8516909, -0.0456004, 0.5381517, 0.4585650, -0.1861658, 0.0007086, 1.3238222, 1.1391331, -1.1749224, 1.2875955, 1.5380829, 0.1600329, 0.4826503, -0.5538716, -0.1248623, -0.0552982)    0    0   14.16741453  1 0.800 17.73976964
(-33.2630604, 0.7989239, 18.8441890, 0.2908923, -0.4101222, -0.8537902, 0.1349954, -1.4536103, 1.2697955, -0.1155862, 2.0054260, -2.9228159, -0.3155984, 0.2605661, 0.2884582, -0.2612103, 0.0590015, -1.3217304, 0.0819009, 0.2220254, 0.4791630, 1.4620897, 0.1866245, 1.0227871, 0.9247074, 0.4141890, 1.3622683)    0    0   12.29773130  3 1.040 15.40889223
