#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(2.9539029, -27.4067261, 35.7632273, -0.4099914, -0.6672237, -0.6031467, 0.1514383, -1.3279776, -0.4548529, 0.8750700, -0.9325501, -0.7901136, 1.8762018, -0.4640712, -1.2642532, 1.3572754, -0.4011278, -0.5565953, 0.6853571, -0.4393745, -0.8217752, 0.0628968, -0.6707811, -0.7669780, 1.9815834, -0.3363295, -0.0698151)    0    0   8.79242989  7 0.080 11.00746013
(6.6444601, -27.4318808, 27.3443267, 0.0595202, -0.9547400, -0.2368017, 0.1698642, 1.1570974, 1.7954042, 0.3112374, 0.1863191, -0.4710059, -0.4173686, 0.0182121, -0.0532956, -2.5877167, 0.0537197, 0.6281311, 0.3033205, -0.4544477, 0.0090021, -1.3914105, -0.5250032, 0.3777540, 0.5315194, -0.4720917, 1.1191931)    0    0   16.79931356  18 0.000 21.10011769
(-1.6998153, -28.8756520, 35.7066463, 0.8228156, -0.3949138, 0.1980326, -0.3574921, -0.9059307, -0.9371166, 0.3580777, 0.3748775, -0.1918721, 0.0815589, -2.2206656, -0.5509210, 0.1427111, 0.3984949, 0.0913975, -1.4444988, -0.1415380, -0.1495916, -0.2371691, -0.9986856, -0.5980648, -0.2186586, -0.5331327, 0.7428918)    0    0   8.57501084  2 1.720 10.77316471
(5.7591351, -31.4724179, 25.8685411, 0.3609050, 0.5820423, 0.7286098, 0.0101052, -0.5389048, -0.1398687, -0.3371629, -2.5309978, 0.4327950, 0.2555889, 1.5015179, -0.1404212, -2.0733486, 0.6304525, -0.2289778, -0.5348722, -0.7678624, -0.1506478, 1.5297436, -0.1898252, -0.7756025, -0.0169360, -2.4402396, -0.0430291)    0    0   10.82203802  2 2.760 13.52552868
(-4.0798893, -22.0869893, 33.1233400, 0.1619811, -0.0975039, 0.8710066, 0.4534343, 1.3179830, -1.0210481, 1.1285072, -0.0524119, 1.2554376, -0.0538543, -0.2192285, 1.1913553, -0.7772202, -0.4121126, -2.5405965, -1.8910197, -0.6505017, 0.9696168, -2.4150978, -0.2169605, -0.4329947, -1.1248357, -0.6803274, 1.6832649)    0    0   12.57881932  3 5.000 15.68315739
(-3.9637334, -22.3220165, 32.9653488, 0.1619811, -0.0975039, 0.8710066, 0.4534343, 1.2540514, -0.9394162, 1.0713133, 0.2361651, 1.3173951, 0.0990022, -0.1920731, 1.1750554, -0.9825588, -0.5544878, -2.4816979, -1.8626929, -0.5999961, 0.9211184, -2.4312413, -0.2246359, -0.3907185, -1.2137307, -0.6502395, 1.6600577)    0    0   12.42333770  1 0.400 15.54160001
(4.2229421, -23.8932458, 27.7604242, 0.2898138, -0.1493586, -0.7652168, -0.5551065, 0.3821822, 0.1643828, 1.7201417, -0.1477082, 0.2440852, 0.0033266, -0.2136618, 0.7285066, -0.0273327, 1.1490881, -1.1734548, -1.8249729, 0.9239298, -0.2308282, -0.2750208, 0.0734072, 1.4649618, 0.8840630, -0.3936053, 0.8037863)    0    0   11.81663946  6 0.560 14.87373854
(9.4405203, -20.8757689, 30.0038151, -0.2883788, -0.7930331, -0.4583798, -0.2789696, 0.2046698, 0.4746866, 0.3745416, 0.0474868, -0.3056680, 0.2843924, 0.0661234, 0.4903123, 0.4924084, 0.2232968, 0.3849267, 0.3127566, 0.2045671, -0.1094991, 0.3453202, 0.4410303, -0.7831905, 0.3292467, 0.1838603, 0.3640615)    0    0   13.50829802  4 3.520 16.89544945
(-4.3166695, -22.3054121, 33.0410529, 0.1619812, -0.0975039, 0.8710065, 0.4534343, 1.2510761, -0.9143972, 1.0895147, 0.1028214, 1.2280432, 0.0298436, -0.1878830, 1.1501407, -0.8685817, -0.5018904, -2.6379104, -1.9839475, -0.6814853, 1.0329948, -2.4550933, -0.2905286, -0.4974928, -1.1277547, -0.7436330, 1.7897248)    0    0   12.40414837  0 0.400 15.52832435
(5.9211037, -27.7293563, 27.3923227, 0.0595202, -0.9547400, -0.2368017, 0.1698642, 1.1365690, 1.8560000, 0.3966227, 0.2473916, -0.3121317, -0.2560548, -0.1099291, -0.1388304, -2.5906321, -0.1384976, 0.5705090, 0.2606629, -0.3379022, -0.0088881, -1.2608064, -0.5455640, 0.3508300, 0.5756191, -0.4444936, 1.0430263)    0    0   17.06924189  12 0.000 21.39196018
