#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-19.0188257, 42.2425605, -1.3150974, 0.4776357, 0.4772670, 0.6526945, -0.3436134, 0.0535877, 0.8881543, -1.2469887, -1.1798157, -1.6396016, -1.0193107, -2.0946416, 1.6141591, 0.9436828, -0.8254625, -1.3909030, -0.2680542, 0.3763067, 0.4232378, -0.4654333, -0.2608513, 1.1408761, -0.3255838, 0.4979677, -0.4771598)    0    0   12.09419278  7 0.240 15.13763596
(-19.6164396, 42.1290572, -1.5405770, 0.4776357, 0.4772670, 0.6526945, -0.3436134, 0.2485111, 0.6169738, -0.9502150, -0.9246613, -1.6218816, -0.9270326, -2.1216552, 1.4261017, 0.6190400, -0.7359350, -1.2350402, -0.4566352, 0.2725366, 0.0248970, -0.5106035, -0.3609747, 1.0200212, -0.1364551, 0.6735054, -0.4717422)    0    0   12.23713333  0 0.720 15.29089859
(-15.0852488, 40.1087109, -6.3783118, 0.7389157, 0.5932342, 0.1727397, 0.2687709, 1.4733572, 0.5519810, -0.3841052, -0.1036308, -0.0848311, 1.1633134, -1.0373750, 0.8845053, -0.0695228, -0.3702671, -1.0852321, 1.3910327, 0.9094493, -0.1900469, -0.3247640, 0.4357369, 0.1854240, -2.1480521, 0.5198876, 0.7151368)    0    0   14.98119034  3 5.000 18.68078889
(-19.0050037, 42.1098353, -1.6723664, 0.4776357, 0.4772670, 0.6526945, -0.3436134, 0.0095174, 0.8796383, -1.2796107, -1.1512071, -1.6357551, -1.0133623, -2.0149746, 1.6008454, 1.0386524, -0.8530776, -1.4427743, -0.1573637, 0.4215804, 0.4681966, -0.3347120, -0.1287159, 1.3935197, -0.3325997, 0.4836313, -0.5810827)    0    0   12.24289304  8 0.160 15.27739976
(-22.5384437, 43.8689777, -5.6440999, 0.3293640, 0.8784563, 0.3031472, 0.1671399, 0.8084684, -0.4800037, 0.4635288, 1.1333909, 0.0535943, 1.2663907, -0.8899068, -0.2093848, 0.5955071, -0.2701142, -0.6044226, -0.4078557, -0.3623421, -0.0464982, -0.3654877, -0.6440646, -0.4793018, 0.9415415, -0.4691144, -0.4389009)    0    0   11.47512183  5 0.640 14.34969680
(-20.1018556, 37.3709491, -8.5318218, 0.7405229, 0.2290602, 0.4253702, 0.4671375, 0.3436688, 0.2554240, 0.0338805, -0.6990769, 0.5612748, -0.4763459, 0.4011292, 0.3738870, 1.0649592, -0.4962647, -0.3750329, -2.8890270, 1.1445890, 0.7598227, -2.6505553, 1.7115251, -1.4600234, 0.2688729, -0.9655017, -1.4932282)    0    0   18.68708106  14 0.000 23.34181186
(-21.9043533, 36.6725649, -9.6634856, -0.4331104, -0.1522103, 0.8623078, -0.2137119, 0.8167720, 0.6733535, 0.3440716, 0.3151674, 0.0405646, -0.2614779, -0.4322391, -0.1754552, -0.7212745, 0.3454975, 0.3400741, 0.8382277, 0.0771169, -0.3951116, -0.0942702, 0.2245845, 0.9202286, -0.9345541, -1.6934257, 0.4403924)    0    0   13.66335771  2 0.640 16.90603906
(-19.0034753, 42.1064905, -1.6519022, 0.4776357, 0.4772670, 0.6526945, -0.3436134, -0.0370391, 0.9113617, -1.3364239, -1.3340245, -1.5983258, -1.0255253, -2.1180081, 1.7019325, 1.0338404, -0.8410675, -1.4928491, -0.1127144, 0.4440432, 0.7514061, -0.4354713, -0.2053286, 1.1685318, -0.4871591, 0.3367882, -0.4514973)    0    0   12.33029778  4 0.480 15.49940911
(-19.6691384, 42.7177740, -1.1230581, 0.4847747, 0.4694751, 0.6457304, -0.3572379, 0.4212476, 0.2072067, -1.0124508, -1.0913279, -1.3865855, -0.6161352, -1.6626831, 1.0066669, 0.9776208, -0.1632550, -1.3610134, -0.2063519, 0.3744917, 0.6897912, -0.5508388, -0.3728827, 0.7363592, -0.4875083, 0.2814937, -0.3088853)    0    0   10.00891435  5 1.080 14.13650372
(-20.4256047, 36.2937541, -9.2535918, 0.7405230, 0.2290600, 0.4253701, 0.4671376, 0.3278721, 0.2238676, 0.1179584, -0.6086070, 0.6232582, -0.5370618, 0.4158015, 0.3650733, 1.0106298, -0.4443830, -0.3044807, -2.6215219, 1.1245801, 0.8071277, -2.6087389, 1.7221636, -1.4520343, 0.2990674, -0.9367569, -1.4707083)    0    0   19.53206081  4 1.440 24.44714008
(-20.5565478, 36.4547281, -8.6782945, 0.7405229, 0.2290601, 0.4253701, 0.4671375, 0.2887296, 0.1511029, 0.1369088, -0.5305315, 0.6705703, -0.4327120, 0.3388449, 0.2671858, 1.0594800, -0.4717547, -0.3816193, -3.0336830, 1.1275701, 0.7067828, -2.6401877, 1.6805450, -1.4310457, 0.2423781, -0.9840080, -1.5223001)    0    0   19.17243396  10 0.280 23.88621995
(-22.6631195, 44.1003155, -5.9819349, 0.3293640, 0.8784562, 0.3031473, 0.1671399, 0.9009729, -0.8204414, 0.4019575, 0.8122383, 0.0055387, 1.4000245, -0.9027673, -0.0948347, 0.7653454, -0.1269353, -0.6159085, -0.4145824, -0.2988194, -0.0083320, -0.2308851, -0.5844836, -0.3853473, 0.8173506, -0.3532523, -0.3469758)    0    0   11.48378417  4 4.520 14.28694754
(-19.3384285, 42.2137539, -1.0384974, 0.4776357, 0.4772670, 0.6526945, -0.3436134, 0.1950928, 0.7375521, -1.0547518, -1.0812317, -1.6258038, -0.9709316, -2.1897688, 1.5297275, 0.6769658, -0.7491856, -1.4430293, -0.1992700, 0.4070148, 0.6558037, -0.5029040, -0.2801888, 1.0400171, -0.4469991, 0.3786850, -0.4069283)    0    0   12.36665156  3 0.880 15.59680394
(-25.4711187, 45.5834012, -3.8813643, 0.0908590, 0.9700527, 0.1882044, 0.1237801, -0.6230242, -1.1281448, -0.0038828, -0.1964023, -0.5545699, 0.8362492, -0.9249510, 0.1161471, 1.1476358, -0.5870631, -0.3718428, -0.4555346, 0.5106768, 0.0597048, -0.5487793, 1.9085044, 0.9390818, 0.6640434, 0.7018940, -0.3669197)    0    0   8.21614434  38 1.880 6.71489200
(-19.4274826, 41.8892049, -1.6669774, 0.4776357, 0.4772670, 0.6526945, -0.3436134, -0.1219837, 1.0468063, -1.4719215, -1.3087466, -1.6445828, -1.0693697, -1.9841001, 1.7173402, 1.2597220, -0.9139033, -1.4423818, -0.1866766, 0.4142818, 0.5586179, -0.4272452, -0.2094197, 1.2085493, -0.3878788, 0.4345245, -0.4905849)    0    0   12.28479494  6 0.320 15.46141720
(-16.4383477, 49.8306297, -11.2869738, 0.3395921, 0.1171330, 0.2177937, -0.9074817, 0.3399114, 1.2114121, -0.7288552, -0.5001245, -0.4604043, 0.9003226, -0.5200333, -0.6099542, -0.4784826, -0.7527620, 0.0692903, -0.5701781, 0.4202785, 0.2804764, -0.4432100, -0.4011237, -0.4557615, 1.3813594, 0.7061183, 0.5668708)    0    0   10.43423978  3 0.600 12.77476082
(-16.3567194, 49.8763857, -11.2007107, 0.3395921, 0.1171330, 0.2177937, -0.9074817, 0.2965260, 1.1191037, -0.6927109, -0.4682341, -0.5084744, 0.8455391, -0.4792075, -0.6111345, -0.4936602, -0.7703584, 0.1149164, -0.5759861, 0.4269320, 0.2737046, -0.4576608, -0.3849839, -0.4552211, 1.4089431, 0.7286745, 0.5700048)    0    0   10.50646788  9 0.520 12.86534558
(-20.2765780, 36.6401171, -8.8886733, 0.7405229, 0.2290602, 0.4253702, 0.4671375, 0.5036963, 0.4769347, -0.1181619, -0.6829375, 0.3664598, -0.5422461, 0.5307086, 0.5542199, 0.9811785, -0.5069003, -0.2412986, -2.6491847, 1.0221280, 0.7283474, -2.4557215, 1.6257488, -1.3423448, 0.2570672, -0.9195155, -1.4978690)    0    0   19.06150328  0 0.400 24.12576681
(-23.7269140, 47.4248769, -11.8095247, -0.3595470, -0.9165347, 0.0759689, 0.1578571, 0.4801301, -1.7647043, 0.7231271, -0.5824068, 1.6094484, 0.1291298, -0.4431295, 0.4350695, -0.3215627, -0.5399334, 2.0620365, -0.2995040, 0.5219483, 1.7849437, 0.7454868, -0.3348524, 0.5217344, 0.6772400, -0.3402811, -0.0408402)    0    0   12.15382366  1 5.000 15.24795013
(-27.3301938, 44.4029040, -0.1038006, -0.5721655, 0.1458196, -0.3327217, 0.7352956, -0.5605261, 0.3767188, -0.2052673, -0.5658553, 0.8875668, -0.0962088, 0.0344624, 0.9183463, 1.8716388, -0.1810712, -1.1528214, 0.2031689, 1.4134446, 0.5050186, -0.5420386, -1.0531407, -0.2653709, 0.1766268, 1.2090577, 0.8873638)    0    0   10.83208480  8 0.280 13.49981021
