#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(2.9229157, 43.7500546, -22.0831340, -0.3437170, -0.3005491, 0.4193402, -0.7846545, 0.3436208, -0.0087058, -0.2640945, 1.4877804, -1.0769598, -0.2497592, 0.4141910, 0.4484760, 0.1236099, -1.6101933, -1.3532045, 0.3206884, -0.7930041, -0.3298406, -0.7452613, -0.4512490, 1.3601917, -1.2327453, 0.8797731, 0.3685983)    0    0   23.27322379  11 0.240 29.12847191
(-9.1185841, 39.7820497, -21.6123496, -0.0681627, -0.9049476, 0.4092907, -0.0943658, -1.6950232, -0.8612551, -0.5933063, 0.1381012, 0.8399260, -0.2044594, -1.3119795, -0.9816852, 0.8836165, 0.9037559, 0.1485146, -0.6759905, -0.0912808, 0.0840281, -3.0654768, -0.3706830, 0.1123506, -0.0002643, -0.2950201, -0.5440409)    0    0   14.86635016  0 2.200 23.63886481
(7.0391314, 36.4693759, -15.7620171, 0.6004665, 0.2826118, 0.6798446, 0.3120607, -1.5487884, 0.7121372, -0.1665252, 0.0450696, -1.2020566, -0.7349761, 0.0950776, -0.9382187, -0.1371934, 0.2831415, -1.4949427, 0.4143703, -0.7565206, 0.5678283, -1.6653183, -0.5961161, -0.1354872, 0.8246690, -0.1124323, -1.3941764)    0    0   -53.30112703  0 5.000 -66.62640879
(-0.4556486, 38.8162259, -26.3825020, -0.0180010, 0.1968450, 0.5048036, 0.8402984, 0.7524393, 0.9396113, -0.9862705, 2.3869257, -1.0420593, 0.0946457, 0.8884505, -0.2800630, 0.2087060, -0.2797296, -1.1168824, -0.4577841, -0.3639082, -0.4679464, -0.0522214, 0.0455706, 0.5857373, 0.3445511, -0.0227809, 1.5627307)    0    0   28.84418220  0 5.000 36.05541699
(-2.5457247, 39.7801122, -23.8498748, -0.2524357, -0.3973273, -0.8789916, -0.0760333, -0.0305680, -0.0956512, -0.2244417, 0.3142465, -0.3025126, -0.3910451, 0.2728137, -0.0310429, 0.3380614, 0.0323259, -1.2063358, 0.7510614, 0.1875268, 1.6727664, -0.2086564, 0.6554680, 0.6507088, 0.8757713, 0.7077628, 0.3559051)    0    0   23.20580874  8 0.240 28.89855967
(-0.5453533, 38.8227477, -26.4106304, -0.0180010, 0.1968450, 0.5048036, 0.8402984, 0.7467139, 0.9338908, -0.9979999, 2.3592333, -1.0442178, 0.0954933, 0.8656229, -0.2611570, 0.2170062, -0.2923189, -1.1168568, -0.4577488, -0.3638870, -0.4679078, -0.0521452, 0.0455429, 0.5856898, 0.3445436, -0.0227379, 1.5627301)    0    0   28.56876380  4 0.720 35.70998825
(5.7800469, 43.4559722, -16.5492737, 0.2798121, -0.5781855, -0.7631384, 0.0708980, 0.4551115, 0.3156788, -0.7255411, -0.1456844, -0.3789278, 0.4574374, 0.5830854, 0.3237150, -0.3847784, -0.3811915, -0.4218433, -0.9206801, 0.2664439, -0.1983595, 0.6286141, 0.3392368, -0.3500784, -0.1265723, 0.3432536, -0.2431209)    0    0   15.62136955  10 0.160 19.51521770
(6.1184428, 43.7941989, -15.9467141, 0.2798121, -0.5781855, -0.7631384, 0.0708980, 0.3902084, 0.2643230, -0.4964137, 0.1169259, 0.0851551, 0.6393145, 0.6556168, 0.2376174, -0.5942898, -0.4235673, -0.5044595, -0.9214643, 0.0301240, -0.2642785, 0.3308118, 0.5884833, -0.4690204, 0.0048348, 0.2580234, -0.0363284)    0    0   15.95851181  1 0.600 20.17487643
(-2.3001088, 42.5610968, -17.8185241, 0.3366387, 0.6388465, -0.6222462, -0.3022568, 0.0720951, 0.0878215, -0.2214942, -0.5111572, 0.3813316, 0.4205091, 0.7043987, 0.7862537, -0.2364041, -0.1143125, -0.3649541, -0.2966331, -0.2937441, -0.5443524, 0.5031059, -0.2443334, -0.4978577, 0.3367242, 0.0721647, 0.0293879)    0    0   22.83432118  0 0.560 28.30934777
(6.0305747, 43.4522777, -16.3083050, 0.2798121, -0.5781855, -0.7631384, 0.0708980, 0.3822096, 0.2647930, -0.4875994, 0.1036014, 0.0794455, 0.6348204, 0.6280056, 0.2273909, -0.5819455, -0.4238719, -0.4779811, -0.7158012, -0.1281246, -0.3737510, 0.2387842, 0.5405123, -0.4460722, 0.1236863, 0.4626547, 0.0604723)    0    0   15.90420573  1 0.640 19.74841712
