#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-1.4719528, 46.9669297, 23.6010773, -0.4153712, 0.8935782, 0.1702218, -0.0030363, 0.0224193, 1.1074569, 0.3258130, 1.4567002, -0.1162566, 0.0412103, 0.3250023, -0.4009284, -0.5961919, -1.3625722, -0.5803875, 0.4817949, 0.2202197, -0.4706648, 0.4596486, -0.4610332, -0.0660964, 0.2305425, 0.2204515, -0.3443829)    0    0   10.44059342  4 0.520 13.04885603
(-0.7773330, 50.0127820, 13.2758785, -0.7591745, -0.6467901, 0.0449467, -0.0574139, 0.6770014, 0.5255366, -0.6932082, -0.3129889, -0.4018585, -0.9764039, 0.2123399, 0.5703376, 0.2413372, -0.8157352, 0.7489294, 0.3985416, 2.1971807, 0.0681561, 0.9368397, -0.3682101, -1.5664141, 0.2724962, -2.4824001, -0.7287346)    0    0   11.47622020  0 1.080 14.48182620
(-1.0159943, 48.4822230, 19.7717544, -0.1299203, 0.2135901, -0.9532717, 0.1696265, -0.2668613, 0.8753490, -1.4266428, 0.1515824, -0.4284351, -0.6207187, 2.0583475, -0.6569664, -0.9440923, 1.0710344, -0.0195043, -1.3108334, 0.0647935, 1.1520307, -0.1907803, 1.8928888, -0.3194609, 0.4362551, -0.5657606, -1.9629142)    0    0   9.96575452  2 2.040 12.46235865
(-7.8944164, 48.0969413, 8.6820488, -0.4668013, -0.6398035, 0.3748692, 0.4818933, -0.6932673, -0.3550977, -0.3019346, -1.1908073, -1.7357883, 0.6340613, 0.2290967, -0.1258587, 0.5976945, 0.2258901, -0.7543104, 0.5433837, -0.5657308, -0.8067303, 1.6760787, 0.6084959, -0.3694812, 0.2110425, -0.3752191, 0.4250524)    0    0   8.73608622  5 1.720 11.00243512
(2.2782447, 42.5591150, 17.0557615, 0.5297830, 0.6685639, -0.3342902, 0.4007523, -0.2527153, 0.1847072, 0.3234112, -0.1239134, 0.0443854, -0.3921017, 0.1071040, -0.0804193, -0.6465003, 0.4383918, 0.1376644, 0.0672650, 0.2821205, -0.5776182, 0.6366004, 0.4176773, -0.3380701, 0.3837027, -0.3811929, 0.6791816)    0    0   12.57523084  8 0.160 15.73280696
(-4.8570115, 48.3911293, 8.6126221, -0.4825804, -0.6966155, 0.2974445, 0.4397384, -2.0909705, -3.3159673, 1.3466669, -1.3547564, -3.8259587, 0.9952004, 1.3178304, -1.2165893, 2.0369693, -0.2819416, -0.7039664, 1.7444631, -0.4293059, -1.3261135, 0.0355507, -0.2381784, -0.1670644, -0.5937533, -0.7917901, -0.4397234)    0    0   10.42033925  23 0.000 12.97879835
(-0.8207873, 50.0415461, 12.9627350, -0.7591738, -0.6467908, 0.0449487, -0.0574149, 0.6401585, 0.3932406, -0.5690771, -0.1619503, -0.3614764, -0.9557530, 0.2248322, 0.6737281, 0.2784282, -0.7596923, 0.7855826, 0.4224840, 2.2138608, 0.0237621, 0.9790621, -0.4133713, -1.6661190, 0.3300616, -2.5826283, -0.7801700)    0    0   11.46405993  1 2.440 14.36679476
(-4.9775652, 48.4767533, 8.7791521, -0.4825803, -0.6966152, 0.2974449, 0.4397386, -2.0201467, -3.2381124, 1.3224022, -1.3120031, -3.6936609, 0.9666323, 1.2984162, -1.1668202, 1.9599853, -0.2889905, -0.5724958, 1.5862487, -0.2341364, -1.4563563, 0.1320751, -0.2408648, -0.1470255, -0.3184685, -0.6239235, -0.5055533)    0    0   10.71680461  8 0.160 13.43137649
(-4.8291514, 48.3976096, 9.1482842, -0.4825804, -0.6966155, 0.2974445, 0.4397384, -1.8625065, -2.9441001, 1.0418716, -1.3206269, -3.6134663, 0.9869199, 1.1989916, -1.1340177, 1.9807267, -0.1858402, -0.3638092, 1.5734409, -0.3421096, -1.1894441, 0.0348142, -0.1952149, -0.1281705, -0.4303974, -0.7965481, -0.4702316)    0    0   10.75558869  5 0.400 13.43619415
(-1.3879099, 46.6161924, 24.0134681, -0.4153712, 0.8935782, 0.1702218, -0.0030363, 0.3932273, 1.0585241, 0.1613038, 1.2821178, -0.3157318, -0.0733767, 0.3640722, -0.3200616, -0.5341979, -1.1766983, -0.5926647, 0.5144769, 0.1981223, -0.5113325, 0.4733541, -0.4632224, 0.0169380, 0.2303246, 0.2474986, -0.3322196)    0    0   10.40581381  9 0.440 13.05420625
(-7.8482828, 48.0950565, 8.7952958, -0.4641245, -0.6311188, 0.3855632, 0.4874614, -0.5690942, -0.3363261, -0.2724364, -1.0355582, -1.6496884, 0.6422735, 0.2641890, -0.1506224, 0.6206812, 0.2115383, -0.7453112, 0.5518227, -0.5601281, -0.8049600, 1.6661421, 0.6146305, -0.3679754, 0.2160184, -0.3759250, 0.4142189)    0    0   9.19551288  0 2.040 11.54896934
(-4.6828166, 48.3523891, 9.0368727, -0.4825804, -0.6966155, 0.2974445, 0.4397384, -2.0898122, -3.1500979, 1.1916477, -1.4131654, -3.8965577, 1.0189609, 1.2488228, -1.2422870, 2.0752375, -0.1925912, -0.4638027, 1.7088494, -0.3234981, -1.2963424, -0.0457608, -0.2162834, -0.1421847, -0.4952108, -0.7763744, -0.4904457)    0    0   10.63783448  0 0.400 13.48342622
(-0.8419379, 49.4021527, 12.9046014, -0.7995561, -0.4140849, -0.4000767, 0.1708287, 0.1978826, 0.3861256, -0.3145366, -0.0753450, -0.3462346, -0.7288646, 0.2176401, 0.3399851, 0.1328546, -0.7756675, 0.8034522, 0.5018724, 1.9999868, -0.1870728, 1.0126105, -0.2385151, -1.5226666, 0.2786883, -2.4000138, -0.7875185)    0    0   -14.45410862  13 1.080 -21.89720331
(-4.8777674, 47.9971235, 9.1832563, -0.4825804, -0.6966155, 0.2974445, 0.4397384, -1.9251045, -3.2360567, 1.0537422, -1.5001789, -3.5410179, 1.0385616, 1.1439585, -1.0224568, 2.0847427, -0.3012109, -0.4783055, 1.3351697, -0.5324289, -1.3387238, -0.0339746, -0.3585854, -0.1307825, -0.6894854, -0.6070904, -0.2161625)    0    0   10.78820096  7 0.240 13.56048830
(-4.8509369, 48.3596790, 8.9658251, -0.4825804, -0.6966155, 0.2974445, 0.4397384, -2.1448903, -3.4359698, 1.1965651, -1.5603393, -3.8822323, 1.0606516, 1.1986308, -1.1755114, 2.1975100, -0.2884178, -0.6952465, 1.5781869, -0.5021150, -1.2989212, 0.0978362, -0.3056635, -0.1549729, -0.6457871, -0.7873813, -0.3441661)    0    0   10.74153711  0 0.400 13.48278054
(-0.9689909, 50.4487904, 13.4795590, -0.7591906, -0.6467764, 0.0449016, -0.0573914, 0.7561446, 0.6794536, -0.8462459, -0.5415351, -0.4682933, -1.1122855, 0.1619588, 0.5083056, 0.2336776, -0.9555613, 0.7663106, 0.4192873, 2.1838219, 0.0676274, 0.9476574, -0.3859043, -1.6381284, 0.3642070, -2.5165805, -0.7265348)    0    0   11.28721115  6 0.440 14.35634017
(-7.5868913, 40.4766628, 16.5600074, -0.3225298, -0.3369410, 0.6852898, -0.5593060, -0.0365423, -0.7354864, 1.3573056, -0.4208793, 0.8371596, 1.0698274, 0.5102530, 0.4458104, -0.0973217, -0.4152376, -0.6216271, -0.5245889, -0.2109472, 0.5462221, 0.4088708, 0.8125684, -0.6097472, -1.4111741, -0.6164351, -0.4208028)    0    0   12.64789662  8 0.400 15.77365409
(-6.6850497, 45.0174893, 19.5144508, -0.0795644, 0.9624245, -0.0364377, -0.2570622, -1.9373659, 0.9672154, -0.9294438, -0.2636459, 1.4242963, -0.3621416, -0.1847444, -1.4563295, 0.8929514, 0.9117533, 0.4122926, 1.8995289, -0.8616374, -0.9432618, 0.3206123, -0.3624335, -1.2865912, -0.7534667, -1.0567921, 0.1531041)    0    0   8.09175653  5 1.480 10.04490298
(-1.1358947, 47.0088508, 23.7128516, -0.4153712, 0.8935782, 0.1702218, -0.0030363, -0.1607798, 1.1707948, 0.2964034, 1.5559154, -0.1986804, 0.1061254, 0.4507355, -0.4137013, -0.7264553, -1.6218245, -0.6373993, 0.6335612, 0.1792119, -0.5734699, 0.4568909, -0.4579619, 0.2962161, 0.1208539, 0.3695636, -0.2949395)    0    0   10.50378434  3 5.000 13.10417804
(2.1071452, 42.8395286, 17.0642176, 0.5297830, 0.6685638, -0.3342902, 0.4007523, -0.3422384, 0.1544348, 0.7223545, -0.8223868, -0.0407189, -0.5764868, 0.0700557, 0.3728136, -0.8438170, 0.4009400, 0.0844063, 0.1071596, 0.3721058, -0.7140691, 0.3907038, 0.2601376, -0.3373057, 0.5509268, -0.2926940, 0.4001749)    0    0   12.50193375  0 0.400 15.87863281
(-6.6593407, 44.8976664, 19.7936742, -0.0343976, 0.9759128, -0.1257824, -0.1748994, -2.0399119, 1.0820212, -1.0862168, -0.1974618, 1.4467481, -0.4715129, -0.2477068, -1.5422824, 0.9208272, 1.0143117, 0.4107060, 1.8531088, -0.8738630, -0.9161762, 0.3348948, -0.2997439, -1.2830921, -0.8134536, -1.1215692, 0.1575903)    0    0   4.41444096  7 3.240 5.42075770
(0.2458057, 46.8261655, 12.7265969, -0.3515061, 0.2015916, -0.8184812, 0.4072995, -2.1853162, -0.2096370, 1.7314087, 0.2218524, -0.2501636, -1.0202351, -0.3094772, -0.4399682, -0.2734581, -1.8856923, 0.7102991, 1.1205522, -0.8146983, -1.8513800, 0.7660010, 1.8558256, 0.4744984, 0.0227430, 0.5434529, -0.0957002)    0    0   11.99432518  7 4.320 14.95142547
(-7.7837253, 40.3643905, 16.5875896, -0.3225298, -0.3369410, 0.6852898, -0.5593060, -0.2567891, -0.5313793, 1.5199471, -0.6057812, 1.1448945, 1.1328296, 0.6194648, 0.5099345, -0.0681835, -0.3683499, -0.8462663, -0.5542103, -0.3398059, 0.6046897, 0.5845398, 0.9945069, -0.9209514, -1.5636729, -0.7858825, -0.3965847)    0    0   12.61151751  8 0.320 15.77431426
(1.7889778, 42.6029472, 17.0986374, 0.5297830, 0.6685638, -0.3342903, 0.4007523, -0.2757634, 0.1793211, 0.5106853, -0.5365941, 0.0357456, -0.5754768, 0.0934180, 0.1151586, -0.8173305, 0.4015290, 0.1585391, 0.2573000, 0.4104803, -0.6331619, 0.6051479, 0.4730401, -0.3272405, 0.4508625, -0.1550523, 0.6117516)    0    0   12.47107736  0 0.400 15.47081485
(-4.9271394, 48.3362319, 8.8639200, -0.4825804, -0.6966155, 0.2974445, 0.4397384, -2.2090445, -3.3605554, 1.2328409, -1.5373270, -3.9689193, 1.0356189, 1.2046714, -1.2358017, 2.1467239, -0.2433077, -0.2963245, 1.6627841, -0.2301109, -1.0841445, 0.0686448, 0.0360477, -0.2016005, -0.2065062, -0.7242165, -0.4927483)    0    0   10.61344197  12 0.080 13.33470639
(-7.9026490, 40.3455074, 16.9612387, -0.3225298, -0.3369410, 0.6852898, -0.5593060, -0.1090572, -0.7280801, 1.6015059, -0.5235793, 1.0792179, 1.2447603, 0.6006774, 0.4418600, -0.0840620, -0.4662577, -0.5249776, -0.6987369, -0.2442531, 0.6804388, 0.4902882, 1.1503561, -0.5007559, -1.6110906, -0.8769449, -0.3675732)    0    0   12.38500581  0 0.560 15.17702187
(2.1176679, 42.8201482, 16.7479129, 0.5297829, 0.6685640, -0.3342900, 0.4007523, -0.3624082, 0.1932744, 0.6102735, -0.5402010, -0.0302435, -0.5176400, 0.1145189, 0.1228143, -0.7766512, 0.4338660, 0.3333772, 0.1811306, 0.2446805, -0.4942273, 0.7189931, 0.4101120, -0.4654893, 0.4766306, -0.2099838, 0.5820298)    0    0   12.64219677  4 0.400 15.83950502
(-5.1623831, 48.5917207, 8.6459814, -0.4825802, -0.6966150, 0.2974453, 0.4397388, -2.2086972, -3.3642678, 1.2795357, -1.4849494, -4.0261201, 1.0361251, 1.2595733, -1.2798952, 2.1562714, -0.2352857, -0.4304839, 1.4871868, -0.4682719, -1.0455094, 0.1312211, -0.0890638, -0.1757465, -0.4368524, -0.7662312, -0.3513031)    0    0   10.51401186  0 0.400 12.94760652
(2.2748853, 42.6972708, 17.1975378, 0.5297830, 0.6685639, -0.3342902, 0.4007523, -0.3367563, 0.1803800, 0.4718056, -0.3637769, 0.0498064, -0.4847369, 0.1209670, -0.0062793, -0.7465207, 0.4323916, 0.0640735, 0.1815285, 0.4723828, -0.6061646, 0.5323463, 0.3943668, -0.2670178, 0.4703846, -0.2010619, 0.4800976)    0    0   12.47783597  0 0.400 15.70170674
(0.5553880, 47.0760088, 12.6950806, -0.3515058, 0.2015917, -0.8184812, 0.4072996, -2.0885509, 0.0211679, 1.4100375, 0.1821387, -0.0938451, -0.8290220, -0.3541669, -0.4974932, 0.1123910, -1.5806121, 0.6875986, 1.1304763, -0.8157584, -1.8131530, 0.7811704, 1.8582638, 0.4718396, -0.0125658, 0.5408052, -0.0941467)    0    0   11.87794726  7 0.400 14.68234720
(-4.4583483, 48.2066354, 9.1640223, -0.4825804, -0.6966155, 0.2974445, 0.4397384, -1.9773958, -3.1857916, 1.3539462, -1.2224278, -3.6991653, 0.9503541, 1.3496604, -1.1997288, 1.9316130, -0.2747108, -0.5540618, 1.2405826, -0.6168514, -1.3827265, 0.0064743, -0.4744787, -0.1009828, -0.7964090, -0.6286360, -0.1724829)    0    0   10.82649847  1 0.720 13.58345442
(-4.8376131, 48.3860440, 8.8744390, -0.4825804, -0.6966155, 0.2974445, 0.4397384, -1.9998636, -3.1592175, 1.2294639, -1.3349674, -3.7392665, 0.9886209, 1.2726003, -1.1851850, 2.0060381, -0.2418348, -0.4591354, 1.6445702, -0.3610707, -1.2256737, 0.0148983, -0.1780472, -0.1522760, -0.4694702, -0.7732231, -0.4540757)    0    0   10.96831672  0 5.000 13.71039676
(3.5654520, 52.0248388, 15.0243015, 0.8752842, 0.1474685, 0.1066181, -0.4480660, 0.7807578, -0.6987081, -0.7183172, 1.1898932, 0.5959833, -0.3407111, -1.5083697, 0.0245362, 0.7721574, -0.1540880, 1.1786374, -0.8030023, -0.5851729, -0.3164745, 0.4307944, 0.9243447, -0.4957388, 2.1494886, 0.8308369, -0.3681198)    0    0   9.77136857  4 1.400 12.33517183
(2.2985670, 42.7814382, 16.9485552, 0.5297830, 0.6685639, -0.3342901, 0.4007523, -0.2310063, 0.1946872, 0.3606353, -0.1402718, -0.0308319, -0.3775520, 0.0944580, -0.0203870, -0.6187674, 0.4327259, 0.1860761, 0.1179604, 0.2649764, -0.6061705, 0.5989726, 0.3247980, -0.3806194, 0.4369332, -0.2426980, 0.4626722)    0    0   12.25265992  4 0.320 15.46668579
(-6.6693001, 44.7676570, 19.8739118, -0.0795676, 0.9624229, -0.0364313, -0.2570679, -2.1929199, 1.3039452, -0.9165623, -0.0294112, 1.2867443, -0.3863924, -0.5004416, -1.4679388, 0.6415220, 1.2623186, 0.2782693, 1.6804549, -0.7686656, -0.7988338, 0.3133745, -0.3172941, -1.2161247, -0.7324107, -0.8884690, 0.0777554)    0    0   8.23836949  2 5.000 10.27378535
(2.3749191, 42.5855522, 17.1469560, 0.5297830, 0.6685638, -0.3342903, 0.4007523, -0.2809841, 0.1512047, 0.4781676, -0.3834011, -0.0138396, -0.4742538, 0.0793655, 0.1009572, -0.7096171, 0.3802033, -0.0293177, 0.1461626, 0.5174484, -0.6445460, 0.4756560, 0.4128998, -0.1917079, 0.4455505, -0.2610790, 0.5022997)    0    0   12.22523938  7 0.320 15.15840364
(-0.7816968, 50.0106856, 13.2632310, -0.7591738, -0.6467908, 0.0449488, -0.0574150, 0.7124428, 0.6163113, -0.7802564, -0.4366556, -0.4317908, -1.0308595, 0.1910204, 0.5205246, 0.2272033, -0.8819925, 0.7256344, 0.3879622, 2.1566865, 0.1043657, 0.8975359, -0.3363598, -1.5120126, 0.2748327, -2.3968486, -0.6734557)    0    0   11.28903483  6 1.160 13.88715198
