#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(24.7977469, -19.1828974, 14.9481651, -0.5513895, 0.4985222, -0.3839487, 0.5477486, -0.8573014, 1.8439730, -0.4328625, 0.2911574, 0.0195690, 0.7355934, -0.3422911, -0.8185932, -0.2832183, 0.0837069, -0.0041661, -0.0531127, 0.7125828, -0.2531531, 1.6001170, -2.3075993, 0.6006751, 0.0421548, -0.0274338, 0.8693564)    0    0   13.56021854  0 0.400 16.95303468
(17.8531364, -13.8847688, 17.1227715, 0.4310355, 0.0996666, 0.7510934, 0.4900344, 0.7022536, -0.2611930, 0.5289460, -0.5729076, 0.7542436, -2.5713824, -2.5959932, 0.4854436, 0.1394444, -2.1255468, -0.6248431, 2.9448811, 0.1983442, -1.4128000, 0.1838094, 0.1819676, 1.0454473, -1.7158120, 0.0675807, 0.9771172)    0    0   20.76356172  0 0.400 25.86204366
(21.2262631, -11.4681078, 16.6709424, 0.4598535, 0.0317775, -0.8750710, -0.1475658, 1.1615229, -1.0431721, -1.2582273, -1.5776284, 0.8430183, -0.0382681, 0.6904439, 0.0124049, 0.9958483, 0.4151372, 4.2890589, 0.7854292, -0.4225286, 0.0733910, -0.0380587, 0.0779524, 0.1636228, -0.3304929, -1.2619148, -0.0424179)    0    0   20.10685751  0 0.720 24.69326052
(17.8628149, -14.3133302, 17.1177984, 0.4310302, 0.0996743, 0.7510847, 0.4900508, 0.3908120, -0.2760413, 0.6213291, -0.6655156, 0.3993980, -2.1612411, -2.3427901, 0.4702655, 0.0434135, -1.8626254, -0.7459713, 2.9164109, 0.4764042, -1.0341719, 0.0242688, 0.7196444, 1.1339879, -2.1745201, -0.1976448, 0.2761505)    0    0   21.35673111  2 0.720 26.63051100
(25.0497673, -19.0192600, 14.6142541, -0.5513892, 0.4985222, -0.3839487, 0.5477489, -0.9219483, 1.6105985, -0.3283610, 0.2801634, -0.0517316, 0.6903503, -0.3031173, -0.7301463, -0.3499811, 0.2067276, -0.1238463, -0.1381581, 0.6283620, -0.2877071, 1.6266345, -2.3166735, 0.7679413, 0.0473387, -0.0486234, 0.8728622)    0    0   13.94276221  1 4.960 17.42992834
(19.0431034, -24.5893430, 9.2886770, -0.8431987, 0.4436206, 0.0099238, 0.3035100, -0.7080432, -0.4233192, 0.1405270, 0.2259078, -0.2370744, 0.0734866, 0.1271111, -0.1616771, -0.3293175, 0.0385320, -1.0038591, 0.3710114, 0.4672230, 0.2217032, -0.0706732, 0.2825864, -0.2891119, 0.4303524, 0.9609654, 0.5963002)    0    0   15.21018128  17 0.000 19.22112716
(19.7314555, -24.1909211, 9.6995052, -0.8431987, 0.4436206, 0.0099238, 0.3035100, -0.9118832, -0.6045498, 0.1137211, -0.1539620, -0.3503322, 0.1278127, 0.1355613, 0.0946155, -0.3713887, 0.0674031, -0.9820476, 0.4617655, 0.5620575, 0.2234744, 0.0653826, 0.2434731, -0.2654947, 0.5662151, 0.8681680, 0.5928957)    0    0   15.26805785  2 0.400 19.23301902
(24.9563684, -19.0958425, 14.6413232, -0.5513892, 0.4985222, -0.3839487, 0.5477489, -0.4953247, 1.3914438, -0.1119650, 0.5609732, 0.1761362, 0.6852013, -0.0464066, -0.8786596, -0.2518473, 0.2393101, -0.0049131, -0.0004259, 0.8024721, -0.2646714, 1.6839570, -2.3566776, 0.6784810, 0.0501503, -0.0283933, 0.8631831)    0    0   13.76226124  8 0.480 17.10650671
(19.0737557, -24.5649627, 9.2766244, -0.8431987, 0.4436206, 0.0099238, 0.3035100, -0.7159037, -0.3783324, -0.0359921, 0.5327351, -0.0669690, 0.1534637, 0.0502425, -0.3145096, -0.4450509, 0.1980163, -1.0467749, 0.5458799, 0.5647754, 0.3070108, -0.0192319, 0.2597043, -0.3833724, 0.4860482, 1.1009758, 0.6604758)    0    0   14.92684066  29 0.000 18.50251007
(24.0367769, -12.6379220, 13.8429692, 0.4808412, -0.1938483, 0.0265742, 0.8546978, 1.6428103, 0.4685191, -0.0645557, -1.4261394, -0.4049475, -1.1104184, -0.3664749, 0.1612916, 0.3507813, -1.9797809, 0.8483017, 0.8428925, -0.7300167, 0.1430164, -0.3235962, 0.1757105, 0.4493868, -0.3461783, -1.5737103, 0.3257445)    0    0   18.63536428  3 1.440 23.49725063
(21.2516066, -11.9496170, 16.7916293, 0.4598521, 0.0317772, -0.8750716, -0.1475667, 1.1091841, -0.8436197, -1.1447960, -1.4304280, 0.7680842, -0.0418324, 0.6312421, 0.0231435, 0.8980085, 0.2861972, 4.2291624, 0.8121632, -0.4156203, 0.1730392, 0.0378655, 0.0841316, 0.2240344, -0.3515809, -1.2711515, -0.0453313)    0    0   20.18670464  0 0.400 25.27316082
(18.9637503, -24.6190951, 9.2323640, -0.8431987, 0.4436206, 0.0099238, 0.3035100, -0.9361814, -0.5226283, 0.0410141, 0.3662675, -0.1318453, 0.3003916, 0.0891832, -0.1774264, -0.4279911, 0.2476831, -1.1093155, 0.5558566, 0.5588240, 0.3743548, -0.0712723, 0.2982760, -0.4369699, 0.4597833, 1.1946000, 0.6916728)    0    0   15.20600476  17 0.000 19.27420054
