#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-16.4386667, 19.4512778, 12.1721609, -0.1030088, 0.8483965, -0.2958445, 0.4267184, 0.0905552, -0.0805249, -0.4491611, -1.3475715, -1.9512918, -1.4690518, 0.9911923, -1.0606752, 0.5157895, 0.0084280, -1.8306413, -1.3723865, 1.1023597, -0.3232203, 1.4580167, 0.4008712, 0.3200563, -0.1346188, 0.1793837, -0.0796853)    0    0   -16.83211619  0 0.600 -48.33029046
(-20.8812501, 15.5442657, 19.1595271, -0.7116524, -0.6522089, -0.0768119, -0.2495483, -0.6700951, 0.5741918, -0.1480255, -0.7913516, -0.9894026, -0.3827298, -1.1139488, 0.4753548, 0.5548020, -0.2576165, -0.9382605, -0.8191613, -0.5248598, -0.6136019, 0.8781452, 0.3866661, -0.0555587, -0.6445411, -0.7506474, 0.9113734)    0    0   -10.27396446  0 0.600 -31.93491114
(-18.5687750, 14.2686850, 14.7322096, -0.3131393, -0.3872876, 0.8616165, 0.0978220, 0.3983373, 1.6003218, 0.0371237, -0.8142201, 1.0585001, -0.8778440, -0.3428057, -1.0939016, 1.2913125, -0.7959069, 1.4218745, 0.8847139, 0.8932506, 2.0130032, -1.3207341, -0.4986664, -0.2388834, -0.5572062, 1.7623590, 0.3308480)    0    0   -30.93071477  0 0.600 -83.57678693
(-13.8798997, 22.1061998, 18.2542461, -0.2075236, 0.1306888, 0.9513316, -0.1866081, -0.0061841, -1.1916350, 0.2340486, 0.9439181, 1.1140355, 0.9635980, 1.9593612, -1.3119973, -0.3715991, -1.1654623, -0.0454900, -1.7820858, 0.8857210, 0.0489440, 0.5577003, 1.3949347, -0.8046113, -2.0860268, -0.7989783, 0.0520181)    0    0   -24.53400697  0 0.600 -67.58501742
(-14.2188954, 10.1182579, 16.2875276, 0.6349608, -0.5803872, -0.4928688, 0.1305981, -0.0081792, -1.4764614, 1.7839074, -0.9199315, -1.2865901, -0.8965987, 0.7211710, 0.1887320, -0.8922093, -0.0486920, -0.9408727, -1.3811198, 0.3478753, -1.2938680, 1.1001898, 0.7691640, -0.2943530, 0.5340497, -0.5562989, 1.0374528)    0    0   -50.42860206  0 0.600 -132.32150515
(-21.8593082, 20.8166206, 26.1360026, -0.4423620, 0.4117865, -0.4252154, 0.6737504, 0.3708628, 0.0556249, -0.9047560, -0.8673602, 1.1133843, 0.6044345, -0.4454951, 2.2162631, -0.7780604, 0.5258052, 0.2906085, 0.8532894, 1.3838685, 1.2523281, -0.5814156, -0.8509593, -0.2388039, -2.5312290, -0.5927177, -1.6641948)    0    0   6.15089682  0 0.600 9.12724206
(-18.2708543, 14.2649857, 20.2619243, 0.3343236, -0.8032807, 0.2942535, -0.3954526, -0.7916201, 0.7380458, -0.6228329, -0.7114790, -0.0375420, -0.4356937, -0.6794482, 0.1563386, 1.9781560, -1.1099499, -0.2974876, -1.8666740, -1.1581663, -1.2005110, -0.9202393, 1.4062639, -0.0308561, 0.6814153, 0.5548150, 1.0307962)    0    0   -6.45801915  0 0.600 -22.39504787
(-18.8846360, 18.4933585, 18.5525052, 0.0372958, 0.2220343, 0.7984140, 0.5584307, 0.4408472, 0.3373753, 0.1752824, 0.1018085, -0.1059111, 1.2468085, -1.3905749, 2.1059047, -0.2554288, 1.9474468, -1.1827774, 1.1516895, 0.8317758, -0.5898241, 0.2018068, 1.0371543, -0.0749502, 0.1435399, 1.4560607, 0.3795073)    0    0   -4.06783881  0 0.600 -16.41959704
(-22.8408767, 19.8089816, 23.2229594, 0.1927657, 0.2569504, 0.1488116, 0.9352395, 0.5352420, 0.9198097, -0.1134339, -0.1201514, 0.1333375, 0.9615077, 0.4094187, -1.5254875, 1.0851183, -0.2459255, 1.2998910, -0.0092499, 0.9064931, -0.8323486, 1.3935573, -0.3106257, 1.6645366, -1.3153745, 1.1104621, 0.3767889)    0    0   7.80754006  0 0.600 13.26885014
(-19.3781014, 20.5545281, 23.7765296, -0.0344593, 0.3209343, -0.9464743, 0.0004276, -0.1010275, -0.2876822, 0.9917336, 0.2509659, -0.4214446, -1.8706810, -0.6361505, 0.3673955, -0.7787237, -0.0441942, -0.5047673, -1.2100290, 0.7673342, 0.6265446, -2.2095906, -0.8815446, -1.5039583, 0.5713632, -1.6311943, -0.2927538)    0    0   7.61945681  0 0.600 12.79864203
