#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(0.3135046, 29.7879267, 12.7226776, -0.6218572, 0.4732045, 0.5876465, -0.2098637, -1.1696733, -0.4995922, -0.4702957, -0.0371423, -0.5392860, 0.1189042, 0.4615794, 0.9917127, -1.0626339, -0.9542674, -0.7059881, 0.8817786, -0.1275775, -0.1441875, -0.3655560, 0.1887403, 0.6041135, -0.2380090, -0.2897889, 0.1763497)    0    0   12.70202013  0 0.400 15.81106390
(0.6285897, 30.4953159, 12.6714710, -0.6218572, 0.4732045, 0.5876464, -0.2098637, -1.2828463, -0.3279811, -0.5495667, -0.0793431, -0.6752208, 0.2621445, 0.5099807, 1.0781289, -0.9880848, -1.1185036, -0.6532994, 0.8975632, -0.1632220, -0.1432911, -0.4249311, 0.2813453, 0.7382375, -0.2275658, -0.3271225, 0.2165608)    0    0   12.68862469  15 0.000 15.65922418
(-3.9019803, 27.9663255, 18.3859769, 0.7150102, -0.2567767, -0.3856002, 0.5235825, -0.3588641, -0.7701823, -0.0554907, 0.1521366, 0.2978119, -0.5015650, -0.0763438, -0.7568714, -0.1316679, 0.2844495, 0.3848763, 0.5339668, 0.3230963, 1.1716899, 0.1670389, -0.8147853, 0.0085291, 0.6389677, 1.1251615, 0.2333032)    0    0   13.41491847  14 0.000 16.66796268
(0.1469778, 30.0168940, 12.8791617, -0.5399844, 0.5791791, 0.5251568, -0.3117351, -1.3035036, -0.2280198, -0.4015478, -0.0226477, -0.7190933, 0.1566279, 0.4684364, 1.0777880, -0.8204729, -0.7008016, -0.6538414, 0.9882000, 0.0190224, 0.0474725, -0.5851292, 0.3103478, 0.6444368, -0.2789669, -0.2059843, 0.2551221)    0    0   8.74849067  0 0.400 7.18070976
(2.9192334, 30.0785107, 21.2801800, 0.1694788, -0.3660293, 0.0563822, 0.9133020, -1.1885027, -0.3334434, -0.4983910, 0.4580407, 0.3106321, -0.5394249, -0.6793937, -0.6802035, 0.9325047, -0.4858794, -0.2166149, -1.3197880, 0.8168612, 0.4597634, -0.1840306, -0.5021746, -0.0186262, 3.2647276, 0.0471853, 1.1952330)    0    0   12.99083606  0 0.400 16.40133045
(7.3429756, 26.6369972, 15.0464800, -0.6722681, 0.3603076, 0.1615862, -0.6261981, -1.1643207, -0.1658889, 0.1279233, 0.9079623, 1.1387914, -0.0819490, -1.2674958, 0.9482800, 0.2824014, -0.1530701, -1.5159868, 1.3982123, 0.9175595, -1.3015554, 0.2167615, -0.0245552, -0.7691294, -0.0153657, -1.5834429, -0.3313345)    0    0   19.62800833  0 0.400 24.42101922
(-4.2081741, 24.4122102, 21.2651824, 0.0569872, -0.5714140, 0.0368642, -0.8178506, -0.3951576, -0.9631653, 0.2455423, -0.6909094, -0.6342585, 0.0059376, 0.2009013, -0.8842946, 1.4498565, -0.7709097, -1.4269215, -0.2713346, -1.1251398, -1.3678299, 0.5972336, -0.4734688, -0.9608401, -0.2134850, -0.4762163, -0.4412302)    0    0   15.57588994  12 0.000 19.24228292
(-0.6718767, 29.8577703, 14.5274482, 0.2143082, -0.7718985, -0.2563505, 0.5408596, 0.7402242, 1.6546145, 0.9019613, 0.8368191, -0.2548566, 0.4496460, 0.6170005, 1.2354944, 0.1067930, -0.2302925, 0.4733929, -0.1240502, 0.3264833, 0.5392799, -1.6002116, 0.5265963, -0.3253173, 0.1899893, 0.0198745, 0.5220842)    0    0   12.61198492  7 0.480 16.90897781
(-0.7203264, 29.6566612, 14.5955621, 0.1916406, -0.7771919, -0.2369231, 0.5505579, 0.6383317, 1.5867532, 0.9044545, 0.8367110, -0.2901612, 0.5011548, 0.7002625, 1.2498201, -0.0157002, -0.1862379, 0.3701390, -0.1339521, 0.2648426, 0.5588484, -1.3186046, 0.4771531, -0.2683592, 0.2198779, -0.0573248, 0.3262310)    0    0   13.02979367  7 0.800 16.58926758
(-4.2416703, 24.5417094, 21.7650892, 0.0570119, -0.5714335, 0.0368853, -0.8178342, -0.3556190, -0.9497198, 0.2645374, -0.6759525, -0.6936961, 0.0356973, 0.2499405, -0.9899497, 1.5743767, -0.7387586, -1.4169794, -0.2592587, -1.0268123, -1.3995259, 0.6427734, -0.5340348, -0.9280030, -0.2899676, -0.4959118, -0.4465814)    0    0   15.92189917  1 1.240 19.97626510
(-3.8580490, 27.5558850, 18.4661858, 0.7149910, -0.2567246, -0.3855913, 0.5236408, -0.0763227, -1.1350345, -0.1840603, -0.1289181, 0.6040533, -0.4701326, -0.2101186, -0.7114797, -0.1169763, 0.1298043, 0.3284044, 0.4477534, 0.3052473, 1.1773944, 0.1362276, -0.8047803, 0.0386999, 0.6210480, 1.0574387, 0.2819923)    0    0   13.40357420  0 0.400 16.62414411
