#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-11.0866697, 27.5354237, -14.3264071, 0.2272482, -0.2593655, 0.2260976, -0.9110256, -0.0416465, -0.0046983, 0.2926696, -0.8074218, 0.0514095, 1.0397543, 0.3235641, -0.1236990, -0.1036683, -1.4287812, -1.0237827, 1.2757298, 0.8903522, -0.1477780, -0.0689539, -0.3936885, -0.4171033, 0.1527766, -0.1424038, -0.1765467)    0    0   11.28515769  2 0.640 14.16555357
(-0.4612795, 26.8607046, -16.0476197, -0.4804260, -0.0752034, -0.8332548, -0.2631004, 0.3301029, 0.0587684, -0.0782912, -0.1571747, -0.5116134, 0.0193384, 0.1267118, 0.5720243, -0.3798646, 0.5346947, -1.0403598, -0.4944303, -0.7135115, -0.1665253, 0.8278246, -0.5957516, -0.3218224, -1.0240989, -0.0968121, 0.5605824)    0    0   15.12864077  0 5.000 18.91080097
(-2.3437106, 31.0013339, -18.6491729, -0.1416530, 0.9781675, 0.1123680, -0.1024509, 0.3244149, -0.0447442, -0.2664441, -0.1180122, 0.1539159, -0.3094116, -0.2166352, 0.0261854, 0.1545681, -0.5272716, -1.7532585, 0.2116480, -0.5316681, 0.4247380, 0.0573112, 1.0716463, 0.4533817, 0.8032908, 0.7272368, -0.2151107)    0    0   11.39855532  3 3.240 14.18023704
(-0.4060911, 26.6632298, -16.0104936, -0.4804260, -0.0752034, -0.8332548, -0.2631004, 0.4397423, -0.0181541, -0.0930920, -0.0384966, -0.4575975, 0.2316517, 0.1268878, 0.5513044, -0.4008025, 0.6226285, -1.2807841, -0.4737677, -0.7344418, -0.0203298, 0.8247583, -0.4457320, -0.3110001, -0.8399060, -0.0118871, 0.4377414)    0    0   14.45025240  13 0.000 18.10990721
(-0.1402210, 26.7395618, -15.6185522, -0.4804260, -0.0752034, -0.8332548, -0.2631004, 0.2600144, 0.1045557, 0.0002052, -0.0493141, -0.5759628, 0.1894064, 0.1213794, 0.5755860, -0.1968282, 0.4415881, -1.0906363, -0.5157102, -0.7108309, -0.1200197, 0.8908646, -0.6213138, -0.1795313, -1.1258241, -0.1875895, 0.5305971)    0    0   14.69594269  9 0.000 18.39568379
(-6.6014505, 29.4962407, -7.3493213, -0.5072179, -0.4841621, -0.7077449, 0.0861058, 0.2853657, -0.9506951, 0.1598885, 0.4208728, 0.5235985, -0.2173966, -0.2436373, -0.6640139, 0.5978165, -0.3415339, -0.0616048, -0.0318767, 0.1926676, 0.5518816, 0.5934461, 0.0618524, 0.1042610, 0.1000004, 0.1709362, -0.6770802)    0    0   12.97136150  2 0.400 16.04397869
(-0.6634913, 33.2381070, -9.3793874, 0.3747092, -0.1530618, -0.3588049, 0.8410851, 0.9513253, 0.4464545, 0.2547046, 1.5865376, 0.0695127, -1.1285482, 0.6011511, -0.8194795, -0.1964406, -1.0787418, 1.2622411, 0.4727828, -0.8617802, -0.0145536, 0.8367265, -0.1089837, -0.4481394, 0.2061485, -0.5489050, -1.0041074)    0    0   12.78742065  7 0.240 16.05944004
(-7.0719911, 29.6465112, -7.7245971, -0.5072179, -0.4841621, -0.7077449, 0.0861058, 0.2151720, -1.0887737, 0.1284389, 0.3566754, 0.6049989, -0.2011327, -0.0404858, -0.6816901, 0.6730250, -0.3465908, 0.0762489, 0.1167620, -0.0708642, 0.5922987, 0.5331050, 0.0925347, -0.3144927, 0.3152802, 0.2361425, -1.0059856)    0    0   12.96092144  0 0.400 16.14601085
(-11.4426076, 24.1446898, -16.3037273, 0.6430470, -0.4265419, -0.0360978, 0.6350192, -0.2501821, -0.1115955, 0.4285910, -0.5693934, -1.0285811, 1.9766301, -0.2365562, 0.2266657, 0.2931033, 0.1920472, 1.2343964, 1.5156368, -2.0297630, -1.3091136, -0.2798619, -0.6818445, 0.5866582, -0.4420612, 0.3826155, -0.9684322)    0    0   6.79343931  5 0.440 10.57031478
(-0.4091330, 26.8363813, -16.1710675, -0.4804260, -0.0752034, -0.8332548, -0.2631004, 0.3496640, 0.0727441, -0.0534137, -0.1810651, -0.4962200, -0.0423021, 0.1300103, 0.5910802, -0.4093090, 0.5407587, -0.9746430, -0.4980881, -0.6454804, -0.2261722, 0.7406222, -0.6059104, -0.4258403, -0.9288167, -0.0197542, 0.5860286)    0    0   14.50329629  24 0.000 17.54263726
(0.2490111, 31.0161028, -5.2729143, -0.1732669, -0.3454614, -0.9222780, -0.0061847, 0.0192166, -0.8969823, -0.1122767, 0.2190629, -0.2296894, -0.6571545, 0.7079270, -0.2066620, 0.3922107, 0.0049756, -1.5797564, 2.0316419, -0.7774571, -0.8198787, -0.1338134, 0.0093142, -0.7739222, 1.5216874, -0.7592029, -0.5112658)    0    0   13.77068022  4 0.560 17.20634853
(-2.1618719, 31.0358493, -18.7505472, -0.1409331, 0.9781732, 0.1135783, -0.1020540, 0.5187284, 0.0512347, -0.3120773, -0.0353482, 0.1333288, -0.3012015, -0.0363975, 0.0574197, 0.1626569, -0.2760802, -1.7586454, 0.2098146, -0.6738191, 0.4148350, 0.0060604, 1.0384533, 0.4467940, 0.7334098, 0.7188441, -0.2708533)    0    0   10.90959437  2 1.000 13.71970090
(-10.7247766, 27.4378553, -14.3181316, 0.2272482, -0.2593655, 0.2260976, -0.9110256, 0.0504995, 0.0502953, 0.1401675, -0.8649744, 0.0921623, 0.9385257, 0.2240648, -0.1418078, -0.0797884, -1.2391897, -0.8838831, 1.2287354, 0.8709245, -0.2269346, -0.0752605, -0.3650326, -0.4514271, 0.0520220, -0.1832184, -0.0985585)    0    0   11.11747436  0 0.400 13.85775390
(-0.4704981, 33.0226029, -9.7748078, 0.3743210, -0.1534585, -0.3598848, 0.8407242, 0.7370034, 0.0834098, 0.3938781, 1.7866894, -0.1651231, -0.9337721, 0.6342342, -0.4746622, -0.1076869, -0.4851022, 0.9213786, 0.5053520, -0.8697736, -0.0149096, 0.6879734, 0.3795551, -0.6281789, -0.2209701, -0.4008737, -0.7954504)    0    0   12.75271481  5 0.320 15.88425538
(0.1004546, 30.9657969, -5.0339339, -0.1732669, -0.3454614, -0.9222780, -0.0061847, 0.4149942, -0.6990451, -0.2143200, 0.2942161, -0.4681246, -0.6543373, 0.6788059, -0.2058480, 0.2583604, 0.0549394, -1.5679471, 2.0824073, -0.8243730, -0.7407550, -0.1061946, 0.0064178, -0.7173193, 1.4807111, -0.6954547, -0.4404111)    0    0   13.85938803  1 0.800 17.33280383
