#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(12.3735123, -26.5179210, -27.3310936, -0.6634187, 0.5243055, 0.5322718, -0.0408186, 0.1830219, 0.2270724, 0.7538371, 0.6669099, 0.1633738, -0.1034452, 0.0868849, 0.6085792, 0.7701127, -0.1177369, 0.7767808, 2.2278101, -1.6993591, 0.1113825, -0.6337414, 0.4871525, 1.5514679, 0.9815066, 1.6212331, 2.3939533)    0    0   15.17918256  0 0.440 19.09028410
(13.7771772, -23.0712291, -29.4504303, 0.7665083, 0.6254294, -0.1146678, 0.0903012, 0.1822955, 0.1849004, 0.4028885, -0.1081223, -0.0601830, -0.3910820, -0.0673332, 1.1306281, 0.2693533, 0.7095786, 0.1327364, 1.6382352, 1.5217338, 1.3526978, -1.0431003, -0.2458751, -0.7619635, 0.7646848, -2.5958081, 0.0976894)    0    0   13.92191356  5 0.360 17.19228809
(12.2884726, -26.6120284, -27.2970256, -0.6634188, 0.5243053, 0.5322718, -0.0408186, 0.1920143, 0.2292217, 0.7416193, 0.6773437, 0.1638487, -0.0994803, 0.0896210, 0.6149546, 0.7939622, -0.1047716, 0.7970003, 2.0512400, -1.5880755, 0.1684756, -0.3717630, 0.6731287, 1.2731049, 1.0212363, 1.6117948, 2.3843345)    0    0   15.23068683  0 0.520 19.15665877
(20.1794312, -24.8671281, -27.5207763, -0.7196789, -0.5337940, 0.4078375, -0.1754843, 0.3328961, 0.5094717, 1.6199080, -0.1147258, -0.0926029, -0.7065280, 0.3796528, 0.1423660, -0.1582782, 0.8708634, -0.1044325, -0.3834577, -0.2306225, -0.1720052, -0.4667490, -0.1520558, -0.2236155, 0.7181006, -0.2792406, 0.3361564)    0    0   11.50500495  6 0.400 14.36320869
(19.7229507, -24.3728897, -27.4238192, -0.7196789, -0.5337940, 0.4078375, -0.1754843, 0.4555535, 0.6569776, 1.5407571, -0.5164053, -0.4009218, -0.7646326, 0.3890986, 0.3173579, -0.2008215, 0.9266256, -0.1389443, 0.0100137, -0.3513267, -0.0802363, -0.2197096, -0.2812047, -0.4417864, 0.7433504, -0.0329684, 0.4304246)    0    0   11.59422159  2 0.440 14.67441114
(21.7975548, -32.3391546, -27.6218551, -0.6644352, -0.5113542, -0.2723523, 0.4720878, -0.2638629, -0.4790363, 0.2214307, 1.2010500, 0.6752098, 0.9400308, 0.0846819, -0.0734830, 0.9090560, -1.0799501, 0.5017461, 0.4675533, 0.3637149, -0.4676129, -0.5999633, -1.0983155, 1.5663139, 1.7397997, 0.3807615, -0.2015610)    0    0   9.13876762  1 0.560 11.30069873
(13.5247134, -22.9829896, -29.5744690, 0.7664935, 0.6254506, -0.1146521, 0.0903006, 0.2906594, 0.0694687, 0.5677585, -0.0879690, 0.0340941, -0.3795961, -0.1037283, 1.2672596, 0.1854813, 0.8563163, -0.0415172, 1.6741869, 1.2565250, 1.4814427, -0.8458444, -0.4746328, -0.6832584, 0.5615996, -2.8090005, 0.1582611)    0    0   14.27193659  1 2.000 17.92571608
(19.3624174, -28.6540681, -18.0334554, 0.4476973, -0.4371236, -0.7280524, 0.2800533, 0.4883944, -0.7245550, 0.4957935, -0.8821998, 0.2063995, -0.4689955, -0.9273204, 0.7182125, -0.5085441, 0.0580874, -1.1621893, -0.5156770, 0.2563131, -0.8357303, 1.1155185, 0.4066467, -1.3232470, -0.2810845, -0.1541576, 1.3683117)    0    0   12.28565485  5 5.000 15.06995216
(19.8210290, -24.6528346, -27.3829118, -0.7196789, -0.5337940, 0.4078375, -0.1754843, 0.4453083, 0.6440141, 1.5501693, -0.4876489, -0.3791092, -0.7624442, 0.3894858, 0.3010661, -0.1984828, 0.9225325, -0.1776689, -0.1618119, -0.3417211, -0.1812588, -0.3334393, -0.2352316, -0.3351101, 0.8662879, -0.2557493, 0.3367628)    0    0   11.70848422  6 2.520 14.75740601
(13.6604732, -22.9125247, -29.4037578, 0.7664935, 0.6254506, -0.1146521, 0.0903006, 0.1862805, 0.2173268, 0.5778240, -0.2173500, -0.0111792, -0.4085446, -0.1661447, 1.0983141, 0.2690904, 0.4757475, -0.0618013, 1.7250838, 1.2168367, 1.5030457, -0.9082800, -0.5066300, -0.6899010, 0.5169040, -2.8492427, 0.1488065)    0    0   14.30713541  0 4.200 17.88635545
