#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-10.6959012, -16.8514526, 50.6907849, 0.3557030, 0.3723273, -0.7860841, 0.3419349, 1.1446127, 0.5380935, 0.0802222, 0.3776699, 0.3527464, 0.1290850, -0.0251053, -0.2990697, -0.6998247, -1.5052456, -0.4452966, -0.6053968, -0.1718189, 0.3214820, 0.2037537, -0.2696647, 0.3577164, -0.3035062, 0.4791776, 0.6818097)    0    0   11.52228706  1 4.320 14.40815375
(-1.3367210, -11.7414558, 41.3846919, -0.0125743, 0.1558528, 0.5107412, -0.8453965, -1.4396864, -0.7063549, 2.6417100, 2.5970986, 0.8658083, 0.2405182, -1.4167650, -0.3034243, 0.8999389, 0.9522114, 0.5923127, -0.6405104, 0.9284537, -1.3910593, 1.2231011, -0.4016982, 0.8027864, -1.2345539, 0.9815203, -0.1924444)    0    0   14.23403258  0 0.760 17.74518792
(-14.8794367, -8.1939414, 38.4771844, 0.0428122, -0.2222433, 0.9200821, 0.3197248, -0.6900746, -0.0316322, 0.3405662, 0.4305314, 1.7183077, -0.7701431, -0.9714738, 0.3073350, -0.1557169, 0.5537958, -0.9967631, 1.9654007, 1.3302342, 0.6203103, -1.5155757, 1.2266866, 1.3501391, 0.3434455, 1.5030814, -2.1290934)    0    0   15.75777647  0 1.560 19.61111121
(-8.6388037, -5.3445002, 39.5750694, 0.2260369, 0.3228028, 0.8376410, 0.3782370, -1.2970309, -1.2188884, 0.3155701, -0.7505023, -0.2741657, 0.7318850, -0.7134785, -1.2918675, 1.0103549, -0.3703843, 0.1788227, -0.2667727, -2.5599068, 0.7107089, 1.6013255, 0.1790854, 0.5347857, 0.1710318, -0.6164436, -0.4526053)    0    0   15.77885927  4 0.480 19.71483711
(-11.4751476, -12.7657063, 40.2781219, -0.8980467, 0.0823554, -0.0546639, 0.4286509, -0.3555314, -0.6581999, 0.7310622, 1.4814925, 0.6710558, -1.5653936, -2.1719749, 0.1554545, 1.4075236, -1.9210373, 0.6438223, -0.6405229, 2.3625908, -0.7426660, 1.4224095, -0.6720546, 0.4052748, -1.0132649, 0.5647110, 0.9473733)    0    0   15.19173809  3 2.920 19.03106172
(-12.9004899, -18.6152101, 43.3016807, -0.3389731, 0.8554738, -0.3669680, 0.1363679, 0.4374402, 0.2431009, 0.3982110, 0.0141164, 0.2477248, 0.3199105, -0.9151815, 1.2078849, 0.3912253, -0.1125076, 0.4944372, -0.4804818, -0.4667598, 1.8831527, -0.6833135, 0.6628854, 1.0780751, -0.2325563, -0.6621592, 0.3521006)    0    0   -5.48945644  0 0.400 -2.14818783
(-15.7885054, -8.3760900, 37.0715442, 0.0428122, -0.2222433, 0.9200821, 0.3197248, -0.9692678, 0.0107478, 1.3816866, 0.3927786, 1.8577702, -0.8282128, -0.8430601, 0.3780738, 0.2462688, 0.4526002, -0.9754397, 1.9225671, 1.3052626, 0.5499333, -1.3423984, 1.1664428, 1.2854662, 0.2906255, 1.4123992, -1.9438555)    0    0   16.90470550  4 3.560 21.47058306
(-8.3220389, -5.5999000, 39.9675587, 0.2260369, 0.3228028, 0.8376410, 0.3782370, -1.0967243, -1.0073772, 0.5858865, -0.8352220, -0.6406504, 0.6285923, -0.8767686, -1.1315926, 1.0168682, -0.4212399, 0.4219734, -0.3114844, -2.3698365, 0.8721018, 1.6309345, 0.3086117, 0.8131233, 0.2006526, -0.7565350, -0.6894480)    0    0   15.99378054  8 0.560 20.07162535
(-8.8835772, -5.3469539, 39.9121157, 0.2260369, 0.3228028, 0.8376410, 0.3782370, -0.9508738, -0.8948400, 0.4371672, -0.6337625, -0.6197327, 0.4901479, -0.7454798, -0.8627508, 0.6694578, -0.3987546, 0.3755303, 0.1229312, -2.3583307, 1.0003005, 1.4447995, 0.0680653, 0.7785677, -0.0200630, -0.7740385, -0.7400495)    0    0   15.86401807  10 0.000 19.98612735
(-10.7456272, -16.8182063, 50.6673457, 0.3557040, 0.3723290, -0.7860828, 0.3419350, 1.0131085, 0.6263495, 0.1629373, 0.3592780, 0.5407571, 0.2872913, -0.0690078, -0.1404273, -0.8135097, -1.7272985, -0.2667543, -0.4974282, -0.0003874, 0.3050100, 0.1323145, -0.2020230, 0.4446665, -0.2546052, 0.4136483, 0.6018900)    0    0   11.53717084  0 1.840 14.49408467
(-12.8375355, -18.4916173, 42.8865918, -0.2625426, 0.8786742, -0.3889179, 0.0880113, 0.5331781, 0.1139909, 0.3501448, -0.1132908, -0.0882879, 0.3761621, -1.0026194, 1.3809724, 0.5493852, -0.1624839, 0.5638196, -0.2783501, -0.4495957, 1.6666406, -0.9774587, 0.4287090, 1.0446628, -0.1560191, -0.6606158, 0.4882504)    0    0   13.29836793  0 0.720 16.60587415
(-8.9132966, -5.3315367, 39.9395881, 0.2260369, 0.3228028, 0.8376410, 0.3782370, -1.2455923, -1.1317991, 0.2778994, -0.7031102, -0.3350504, 0.6750678, -0.6692714, -1.1436127, 0.8214665, -0.4263374, 0.3962459, -0.2519120, -2.3054711, 0.8732442, 1.5944466, 0.3740110, 0.7853635, 0.0792347, -0.9020330, -0.6762990)    0    0   15.88167843  8 0.080 19.92993909
(-15.5750822, -8.5861555, 36.9866042, 0.0424737, -0.2222101, 0.9200510, 0.3198824, -0.8748453, 0.0069647, 1.1237755, 0.4044119, 1.8117322, -0.8065079, -0.8664627, 0.3502691, 0.1403014, 0.4699939, -0.9862459, 1.7543104, 1.1476434, 0.6090316, -1.4736200, 1.4615073, 1.2690835, 0.2193303, 1.5928039, -2.0641038)    0    0   16.41409972  8 0.440 20.84067215
(-12.9583710, -19.0074743, 42.6290440, -0.2883200, 0.8718308, -0.3819903, 0.1042404, 0.3499325, 0.3198539, 0.4246801, 0.1283912, 0.4938733, 0.2432490, -0.7635177, 1.0366096, 0.2918334, -0.0482316, 0.6679639, -0.1304095, -0.5193137, 1.5975445, -1.2562798, 0.2523772, 1.0861124, -0.0562804, -0.6986548, 0.5794258)    0    0   -1.32570493  13 0.000 6.10739275
(-13.3397694, -18.5120324, 42.9647732, -0.2626238, 0.8786541, -0.3888968, 0.0880622, 0.5349980, 0.1378266, 0.3622433, -0.0733021, -0.0296508, 0.3511397, -0.9487114, 1.3226065, 0.5362070, -0.1513612, 0.5393811, -0.1351051, -0.4012164, 1.4707447, -1.1428692, 0.2026653, 0.9160084, -0.1076388, -0.5584025, 0.5661941)    0    0   13.34381809  10 0.200 17.22829939
(-15.1674358, -8.8794080, 37.0027785, 0.0428122, -0.2222433, 0.9200821, 0.3197248, -0.6359595, 0.1245670, 1.6041949, 0.4203813, 1.7095533, -0.7267066, -0.6847548, 0.2331397, 0.2326169, 0.3112427, -0.9845114, 1.6568347, 1.0612212, 0.6254241, -1.5046184, 1.5934732, 1.2442654, 0.1738684, 1.6635739, -2.0826034)    0    0   16.34901326  9 3.800 20.76667040
(-13.2824230, -18.2638222, 42.1821874, -0.7516533, 0.4934011, -0.1337232, 0.4167623, 0.6370181, 0.1035220, 0.5763338, 0.2916109, -0.0964870, 0.2905818, -0.2827156, 0.8607789, 0.2493365, -0.2417492, 0.0248190, -0.2971856, 0.1365514, 1.5202076, -0.7014355, 0.3373615, 1.2338328, -0.3411840, -0.3807164, 0.8029673)    0    0   -0.10659711  30 0.320 -17.33823320
(-1.1804355, -11.1734919, 41.5951027, -0.0125743, 0.1558528, 0.5107412, -0.8453965, -1.3045374, -0.5306128, 2.5771391, 2.5048449, 0.6771777, 0.1024423, -1.4027959, -0.6177692, 0.6939939, 0.7275168, 0.5665643, -0.6543259, 0.9583828, -1.4178265, 1.2326241, -0.4202948, 0.7906781, -1.2807467, 0.9918078, -0.1710869)    0    0   14.27620690  2 0.480 17.94601782
(-8.5935768, -6.1688945, 40.1208952, 0.2260369, 0.3228028, 0.8376410, 0.3782370, -0.7924727, -0.9539993, 0.4243630, -0.4690585, -0.4679098, 0.4201981, -0.7441158, -0.9034861, 0.8116861, -0.1252207, 0.2117996, -0.1508340, -2.4740576, 0.7769024, 1.5477851, 0.1984057, 0.5776172, 0.0595553, -0.7401592, -0.5120653)    0    0   15.75672609  0 0.400 19.77057991
(-11.0687458, -12.9284794, 40.3532719, -0.8978510, 0.0832143, -0.0545364, 0.4289111, -0.3749855, -0.6363562, 0.7242874, 1.6801596, 0.6727909, -1.6759608, -2.5170617, 0.1051384, 1.4995741, -2.0084064, 0.8140005, -0.7510318, 2.2575657, -0.8857765, 1.5544251, -0.5893447, 0.4546977, -0.8106998, 0.7456756, 0.8968618)    0    0   15.13539097  5 4.520 18.85281412
(-11.3092652, -16.3593158, 50.5275322, 0.3557058, 0.3723318, -0.7860806, 0.3419353, 0.9186010, 0.7130527, 0.3009435, 0.2918993, 0.7125449, 0.4985063, -0.0726637, -0.0208326, -0.8626562, -1.7942748, -0.0913025, -0.4267717, 0.1409302, 0.2928774, 0.0634561, -0.1009611, 0.5078353, -0.2887390, 0.4156079, 0.5688277)    0    0   11.41299291  4 0.920 14.54346892
(-4.1448221, -17.5699304, 47.9387868, 0.0741310, -0.5788395, -0.1028960, 0.8055196, 0.2215792, 0.3109100, 0.6060230, -0.3278680, 0.5763578, -0.5691948, -0.2211447, -0.0755486, 0.5298948, 0.8349875, -0.3643867, 0.1914733, -0.3883172, 0.3234488, -0.5519044, -0.4837250, -0.2004582, -0.4105959, -1.2917071, 0.9126263)    0    0   13.04960362  7 0.640 16.19937909
(-3.8370417, -17.3364373, 48.0519376, 0.0741310, -0.5788395, -0.1028960, 0.8055196, 0.2887209, 0.1097133, 0.8266069, -0.3332840, 0.6074050, -0.6040702, -0.0447709, -0.1530785, 0.5342275, 0.5473135, -0.4714099, 0.2866506, -0.6117404, 0.4016843, -0.5774395, -0.7088111, 0.0935687, -0.2660776, -1.0214550, 0.9046463)    0    0   13.04745561  4 0.360 16.60372348
(-1.0464315, -11.3279520, 41.9968870, -0.0125743, 0.1558528, 0.5107412, -0.8453965, -1.2834237, -0.4880369, 2.4155092, 2.5712504, 0.6389746, 0.0426554, -1.3843947, -0.6010454, 0.6712674, 0.6768207, 0.4075258, -0.6743519, 0.8982243, -1.2556376, 1.1155857, -0.4866624, 0.6360348, -1.2509282, 0.8203002, 0.0357444)    0    0   14.34524441  3 5.000 17.86852460
(-15.2614339, -8.7864493, 37.0405143, 0.0428122, -0.2222433, 0.9200821, 0.3197248, -0.6594678, 0.0852574, 1.3096187, 0.4217635, 1.7165477, -0.7399891, -0.7552208, 0.2548698, 0.1448430, 0.3710969, -1.0104812, 1.8405482, 1.2096159, 0.6897716, -1.6739227, 1.4807403, 1.3547453, 0.3025135, 1.6752380, -2.2799241)    0    0   16.99416279  1 5.000 21.50165934
(-4.4574574, -17.4154730, 47.8869060, 0.0741310, -0.5788395, -0.1028960, 0.8055196, 0.3046844, 0.2153706, 0.7290792, -0.2783274, 0.5113899, -0.5238880, -0.1380806, -0.2031179, 0.4957770, 0.5617411, -0.4055789, 0.2267419, -0.5768529, 0.4155361, -0.5830037, -0.6416353, 0.0055638, -0.2568559, -0.9990895, 0.8684252)    0    0   13.20857589  0 5.000 16.51071986
(-1.0551767, -11.2115930, 41.8468941, -0.0125743, 0.1558528, 0.5107412, -0.8453965, -1.2738617, -0.4951828, 2.4437168, 2.5227933, 0.6396858, 0.0606918, -1.3725855, -0.6083210, 0.6675675, 0.6799038, 0.4173217, -0.7923110, 0.9241866, -1.3234248, 1.1575794, -0.5018879, 0.7362210, -1.4010493, 0.8040529, 0.0922352)    0    0   14.34275345  3 0.800 17.95400666
(-13.3325275, -18.0393286, 41.1832496, -0.8286196, 0.2864889, -0.0226923, 0.4804151, 0.9782007, 0.1752798, 0.9571921, 1.2262981, 0.0040109, -0.0907505, 1.2945119, -0.0193542, -0.3410144, -0.3771924, -1.4200868, -0.2680772, 1.7165905, 0.9880996, 0.1593695, 0.1270827, 1.6200068, -0.7613157, 0.3182871, 1.5915326)    0    0   17.52147962  0 0.640 21.65365768
