#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-15.5296672, 13.7886246, -33.8655382, -0.5874171, 0.5752559, 0.5135149, 0.2456099, 0.1738381, -0.0490563, -0.5063663, 0.6188419, 0.2039422, -0.3047602, 0.7224855, 0.4230763, 0.9408646, 0.4112715, -0.5857467, -0.3455788, -0.4628465, -0.8044097, 0.3576339, -0.1523239, -0.5532216, -0.5706027, 0.3363890, 1.6578109)    0    0   6.43336754  3 0.600 8.07993611
(-7.7871214, 13.6162839, -32.4350491, 0.4196831, -0.2868160, -0.8079984, -0.2978947, -0.5036845, 0.8548057, 0.1860924, -0.0875186, -0.4262303, 0.5716466, -0.8329201, -1.3106879, -1.5040309, 1.8631889, 0.1717950, -0.4855317, -0.4307890, 0.4509860, -1.4111805, -0.1046287, 0.1752416, -0.8190671, -0.7079269, 0.0543297)    0    0   7.61411017  12 0.240 9.45281700
(-10.7151770, 7.7967993, -34.5528931, -0.2419699, 0.2819755, -0.1771464, -0.9113504, -0.6385165, -0.7385142, -0.0229580, 0.1313326, -0.6075890, 0.0510425, 0.2784506, -0.0033170, 0.6419532, 0.1534803, 0.5735465, -0.5973068, 0.3719459, 0.8868535, 0.3210124, 0.4364008, 0.8991132, 0.1197269, 0.2266801, 0.8714920)    0    0   8.25309390  16 3.400 10.34682798
(-15.6138623, 13.6664582, -34.2053148, -0.5876068, 0.5754853, 0.5132154, 0.2452444, 0.0532453, -0.0353649, -0.4811462, 0.3667422, 0.1788288, 0.1967177, 0.7271470, 0.6863994, 1.1277828, 0.3729300, -0.6252256, -0.3819767, -0.3594176, -0.8007402, 0.2940164, -0.1416531, -0.4051059, -0.6117713, 0.3086423, 1.7038589)    0    0   6.21047872  11 0.200 8.08112527
(-2.0647801, 12.2256729, -41.1277704, 0.0172509, -0.4658317, 0.5762328, -0.6713114, 0.2038495, -2.1095396, -1.3716106, 0.9976403, 1.5356319, -0.6866339, 2.1392268, -0.4667292, 0.4289368, 1.2580751, 0.5818118, -1.3295198, -0.3509450, -0.0143325, -1.0894908, -0.0208524, -0.7189409, -0.9031238, 1.1889796, -1.5459101)    0    0   8.99542446  12 0.000 11.27839747
(-2.4792420, 12.0826046, -40.2422833, 0.0172509, -0.4658317, 0.5762328, -0.6713114, 0.1091754, -2.0930226, -1.5552563, 0.9101992, 1.4937163, -0.6168666, 1.9789326, -0.4327742, 0.5557113, 1.2765276, 0.5825413, -1.2856412, -0.3381429, 0.0259935, -1.1034867, 0.0500363, -0.7891619, -0.9891714, 1.1703852, -1.5780535)    0    0   8.96253503  16 0.000 11.21269615
(-10.7421954, 7.7663810, -34.6789840, -0.2419699, 0.2819755, -0.1771464, -0.9113504, -0.6711106, -0.5771740, 0.1328995, 0.1836246, -0.5859553, 0.1125968, 0.2882383, -0.0895242, 0.6761348, 0.1954799, 0.5876204, -0.5876192, 0.3327847, 0.8782843, 0.0296513, 0.5267308, 0.6938379, 0.1830793, -0.0087209, 1.0858801)    0    0   8.31050153  6 0.400 10.42707377
(-17.8048059, 4.5662134, -43.1576310, 0.3765276, 0.0406089, -0.2130465, -0.9006604, -2.2072856, -0.3471797, 1.0717542, 1.4753778, -0.1612652, 0.2937504, -0.1615841, -0.0518940, -0.2106318, 0.3154490, -0.1082311, 0.2093217, 0.0282226, 0.4356125, -0.2179597, 0.8860884, -0.4176091, -0.1234996, 0.0844815, -0.3548654)    0    0   4.65542421  8 0.280 5.84616809
(-2.4060168, 11.8971669, -40.5430995, 0.0172543, -0.4658361, 0.5762312, -0.6713096, 0.3408615, -2.2385232, -1.3320511, 1.0629369, 1.5375112, -0.6780233, 2.3186385, -0.4719740, 0.4266617, 1.3129728, 0.6170907, -1.2044444, -0.1938369, 0.0868674, -1.0226028, 0.2518169, -0.9787807, -1.0477614, 1.0568491, -1.6915625)    0    0   8.92306567  11 0.000 11.25483764
(-2.5119128, 13.9416211, -40.8695124, 0.5620595, -0.7906380, -0.1625083, 0.1804764, -1.0504812, -1.4249481, -0.0975892, -1.7268945, -1.5492814, 0.9217406, -0.7564558, 0.7231756, -0.6427962, 0.5595447, 0.3781652, -0.8996349, 0.0212063, -0.0713794, -1.5877720, -0.8677355, -1.2261468, -1.9257305, -0.3081678, 0.8956558)    0    0   6.78748234  4 0.800 9.43174132
(-17.2447639, 10.0340266, -39.8400411, -0.1482429, 0.5030422, -0.0389630, -0.8505613, -2.3932053, 1.3848478, -1.3500324, -2.1816099, 2.2292255, -0.0391065, 2.0460004, -0.8321367, -3.2461348, -1.1596521, -0.0638773, -1.6280403, 0.5341825, 0.6766019, -0.1812656, 0.2507096, 1.9480322, -0.8794018, -0.2782845, -1.5108231)    0    0   5.01816140  1 5.000 6.28143631
(-15.1570365, 13.9565626, -33.9398622, -0.5874171, 0.5752559, 0.5135149, 0.2456099, 0.1998696, -0.0281095, -0.4747543, 0.5597582, 0.1715898, -0.3911584, 0.7358460, 0.3343969, 0.9293200, 0.4569882, -0.6837918, -0.4712906, -0.4624770, -0.9199909, 0.2862868, -0.1817791, -0.4126202, -0.7402430, 0.2971718, 1.8628434)    0    0   6.43800116  5 3.560 8.05711039
(-8.1448287, 13.4864563, -32.4707654, 0.4196831, -0.2868160, -0.8079984, -0.2978947, -0.5450976, 0.8051912, 0.1814357, -0.0587651, -0.4349369, 0.4276193, -0.7835399, -1.2194767, -1.2762164, 1.7579347, 0.2059490, -0.7704673, -0.4108834, 0.0250327, -1.4601697, -0.0138061, 0.1494134, -0.8537532, -0.9850390, 0.1876831)    0    0   7.90579085  5 1.080 9.84310401
(-14.2702905, 21.4823970, -41.8552042, -0.5958100, -0.3547863, 0.6857532, -0.2210878, -0.3909511, 0.7656113, 0.1720941, -2.1855009, 1.7452096, -1.0432521, -1.3744415, -1.7826998, 0.1657145, 0.3224738, -0.7082516, -0.0440231, -0.0264903, 0.9179594, -0.5003849, -1.0243013, 2.1700300, -0.1827747, 0.2369219, 0.7531901)    0    0   7.34716536  9 0.760 9.20531615
(-10.4797685, 7.2077947, -34.7840122, -0.2419699, 0.2819755, -0.1771464, -0.9113504, -0.4133306, -0.5122548, 0.0998484, 0.2028779, -0.6135659, 0.1002354, 0.0825311, -0.1990494, 0.5560544, -0.1068906, 0.6026832, -0.6270682, 0.4038451, 0.7778776, -0.0745877, 0.5120287, 0.6813823, 0.1319490, 0.1590933, 0.7843021)    0    0   8.16277785  21 0.000 10.25851697
(-12.6904856, 8.8312380, -48.0487531, -0.0465088, -0.0223543, -0.4795010, -0.8760228, 0.5145540, 0.0718234, -0.7316493, -0.6671856, 2.1808927, -0.8476791, -1.0401137, -0.6801042, -0.3359936, -0.0454533, -0.9492130, 0.4367778, 0.6131312, 0.5918705, -1.4101385, -0.3309783, -0.6285536, 0.7556629, -0.4422800, 0.3377657)    0    0   4.73329218  1 1.960 5.93068442
(-14.1780400, 21.5907132, -41.9785384, -0.5958100, -0.3547863, 0.6857532, -0.2210878, -0.3621134, 0.7423754, 0.1335424, -2.0404249, 1.6370296, -1.0265649, -1.2745574, -1.6066693, 0.1002047, 0.3906347, -0.6609986, 0.0172987, -0.0031853, 0.7218478, -0.3431581, -0.8233732, 1.9435425, -0.1579858, 0.1766136, 0.7161255)    0    0   7.19984338  2 0.600 8.86904852
(-13.4858903, 11.2582042, -45.5177515, -0.2663509, 0.8953723, -0.1457104, 0.3257824, 0.4924517, -0.2389008, -0.1967138, 0.8187013, 0.5600532, 0.1266297, -0.1973682, 0.4294894, 0.2301098, 0.2834134, -0.1706451, -0.1015761, 1.8586002, 1.3250745, -0.4374315, 0.5624961, -1.1591789, 0.4993457, 0.8661494, 0.4709114)    0    0   6.63715099  14 0.080 8.24011973
(-13.1346611, 10.8837216, -45.8051640, -0.2663509, 0.8953723, -0.1457104, 0.3257824, 0.3557527, -0.1448256, -0.1911899, 0.6999332, 0.4659549, 0.2707165, 0.2074620, 0.5814373, 0.4860272, 0.4590477, -0.0756704, 0.0113505, 1.5669948, 1.0416997, -0.5337192, 0.2187297, -0.0643803, 0.1372005, 0.8439619, 0.4068557)    0    0   6.64944268  4 0.800 8.36140589
(-13.2175607, 10.5329330, -45.8662056, -0.2663509, 0.8953723, -0.1457104, 0.3257824, 0.4063221, -0.1939267, -0.2144998, 0.7667009, 0.5224095, 0.2643859, 0.0326297, 0.5355608, 0.4176797, 0.3885213, -0.1300321, -0.0305338, 1.6899453, 1.1498812, -0.5498452, 0.3309710, -0.4572137, 0.1898381, 0.8611580, 0.4488406)    0    0   6.66716097  7 0.480 8.33795259
(-13.5435317, 11.4040102, -45.0120659, -0.2663509, 0.8953723, -0.1457104, 0.3257824, 0.4642841, -0.3473959, -0.2653460, 0.8522264, 0.6417752, 0.2951036, -0.3703718, 0.5043486, 0.3121431, 0.3024388, -0.2185972, -0.0817180, 1.8869136, 1.3111069, -0.5999793, 0.4852524, -0.9572083, 0.2723329, 0.8980961, 0.4956664)    0    0   6.52438039  12 0.000 7.99428118
(-4.4889529, 4.3482281, -43.1271283, -0.3448523, -0.5476897, -0.6093000, -0.4581118, -2.1935026, -0.0054853, -1.5859473, -0.3494667, 0.4039753, 0.3302610, 0.8808152, -0.3620406, -0.3111344, -1.0951393, -1.5635350, -1.5331618, -2.3995134, -0.2629684, -3.7088612, 0.3858833, -0.1192499, 1.1562302, -0.8901025, 0.4028563)    0    0   5.15795000  3 3.080 6.51334629
(-4.7891456, 4.3566880, -42.9160748, -0.3448523, -0.5476897, -0.6093000, -0.4581118, -2.2025947, -0.0068674, -1.5891530, -0.3573142, 0.4007724, 0.3389108, 0.8835197, -0.3592873, -0.3139610, -1.0905390, -1.5483693, -1.5273103, -2.3831568, -0.2565608, -3.6780036, 0.3788967, -0.1117563, 1.1532607, -0.8784714, 0.3998445)    0    0   5.14399510  6 4.920 6.41889640
(-17.9561793, 4.7366607, -43.4800518, 0.3765276, 0.0406089, -0.2130465, -0.9006604, -2.2614814, -0.3635444, 1.2204024, 1.5660735, -0.3008636, 0.1528937, -0.3479310, -0.0863346, -0.3679748, 0.2912451, -0.2960928, 0.1770655, 0.2889952, 0.1068317, 0.0486387, 0.8400958, -0.4314926, 0.3122442, 0.2991848, -0.3708163)    0    0   4.56156364  1 0.440 5.65854035
(-10.5608314, 7.4164047, -34.7050124, -0.2419699, 0.2819755, -0.1771464, -0.9113504, -0.4969454, -0.2937836, 0.2633834, 0.2483005, -0.5404371, 0.1525956, 0.3034946, -0.2520027, 0.6390050, 0.0097279, 0.5388305, -0.7014970, 0.3611880, 0.7922169, 0.0441443, 0.4551031, 0.7664795, 0.1523901, 0.1646789, 0.7172996)    0    0   8.22468832  17 0.000 10.34469194
(-2.5642207, 13.3160396, -40.9259704, 0.3805482, -0.8242147, 0.2702499, -0.3206528, -0.9200173, -1.3913316, -0.1555627, -1.4022800, -1.1672834, 0.7207982, -0.5006342, 0.5713133, -0.4903034, 0.5571472, 0.3936654, -0.9732326, -0.0453838, -0.0820501, -1.5195675, -0.7834609, -1.1255668, -1.7695239, -0.0559161, 0.5353492)    0    0   7.65697463  23 0.400 9.61086919
(-4.7907384, 4.2105408, -42.7356349, -0.3448523, -0.5476897, -0.6093000, -0.4581118, -1.9723148, 0.0472350, -1.2548171, -0.5154044, 0.3078593, 0.4377851, 0.7675080, -0.1883195, -0.3766579, -0.8202301, -1.4004087, -1.4655572, -2.2169745, -0.2043367, -3.3742325, 0.3310669, -0.0636099, 1.1201461, -0.7684609, 0.3806196)    0    0   5.10811590  8 3.720 6.44259432
(-17.9804509, 4.8467404, -43.1806694, 0.3765276, 0.0406089, -0.2130465, -0.9006604, -2.4259901, -0.3013158, 1.0265128, 1.4688051, -0.2404572, 0.3399000, -0.1945624, -0.0348568, -0.2568665, 0.3404084, -0.2390064, 0.1715120, 0.1978720, 0.2007112, -0.0449602, 0.8785377, -0.4097927, 0.1770402, 0.2429585, -0.3948520)    0    0   4.69294766  0 5.000 5.86618457
(-10.4110251, 7.2800817, -34.9828258, -0.2419699, 0.2819755, -0.1771464, -0.9113504, -0.3218751, -0.4769665, 0.0904188, 0.1977741, -0.6144502, 0.0893752, 0.0619767, -0.2401602, 0.5158366, -0.2027946, 0.5527843, -0.7589662, 0.4007841, 0.6905503, -0.1974568, 0.4796265, 0.6598843, 0.1329599, 0.2193547, 0.4996137)    0    0   8.38867992  1 1.520 10.52374231
(-13.6727450, 11.1485470, -45.7038130, -0.2663509, 0.8953723, -0.1457104, 0.3257824, 0.3963390, -0.2423222, -0.1757056, 0.6994168, 0.5065620, 0.1712157, -0.0631353, 0.5364339, 0.3327904, 0.4083302, -0.0248614, -0.0772579, 1.6548018, 1.2064151, -0.1834999, 0.5636160, -1.1394957, 0.6791968, 0.7625654, 0.4051875)    0    0   6.55462203  0 0.400 8.26244095
(-10.6435456, 7.5424960, -34.9607523, -0.2419699, 0.2819755, -0.1771464, -0.9113504, -0.4682156, -0.5592522, 0.0708129, 0.1815690, -0.6068838, 0.0859779, 0.1553753, -0.1516741, 0.5790770, -0.0392600, 0.4963727, -0.7240998, 0.3323676, 0.7962462, 0.0837427, 0.4096533, 0.7801441, 0.1878799, 0.1047071, 0.7458336)    0    0   8.32568071  4 1.600 10.28628253
(-2.2428358, 12.2747433, -40.3181329, 0.0172509, -0.4658317, 0.5762328, -0.6713114, 0.1633646, -1.8432027, -1.1456562, 0.8687776, 1.4107707, -0.6824918, 1.9107912, -0.3854338, 0.3052254, 1.2282997, 0.5793200, -1.3817123, -0.6107719, 0.0068076, -1.3291760, -0.1962482, -0.5497213, -1.0020624, 1.2199790, -1.2778197)    0    0   8.91850290  19 0.000 11.16148089
