#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-4.7007350, 23.9003122, 25.8947388, -0.0001533, -0.6055865, -0.5627682, 0.5626338, -0.4937069, -0.0363965, -1.9532098, 0.9661425, 0.2095482, -0.4434934, 1.3595682, 2.1514009, 0.2210331, -0.8251626, -0.4237365, -1.4439591, -0.2710831, -0.1940728, -0.5740141, -0.0924488, -0.2377005, -0.3379366, -0.1032177, -0.4876365)    0    0   9.78789791  4 0.480 12.31302041
(3.3879079, 25.2138409, 22.0247898, 0.0313452, -0.0420020, -0.2581347, -0.9646864, 0.5237833, 0.0046513, 1.6499674, 0.2811299, -0.7261053, -0.3419332, 0.1793953, 0.0265532, -0.1537332, -0.0109733, 0.8760361, 0.2025508, 0.3043055, -1.4120721, 0.2229142, 0.9303721, 0.3602274, -0.7628545, 0.9470714, -0.7217833)    0    0   8.38975463  0 0.560 10.30829254
(-6.9040377, 20.4658280, 24.6489266, 0.1442930, -0.6671540, -0.1205510, 0.7208000, -1.0611075, -0.8642986, 0.1706237, 0.6787358, 0.1105227, 0.1981896, 0.9193428, 1.0359786, -0.1715560, -0.0779685, -0.3507563, 0.0384320, 0.7176431, -1.0556908, -0.2717680, -0.1614230, 0.2476711, -0.0330222, -0.1568679, -0.1249610)    0    0   10.87133860  5 1.800 13.75323678
(-6.9054433, 20.3962244, 24.7321781, 0.2338205, -0.6893132, -0.2034958, 0.6548013, -0.9832530, -0.8395348, 0.0690541, 0.6484636, 0.1472943, 0.2261501, 0.9016411, 1.0254137, -0.1785196, -0.1011340, -0.3028083, 0.2221959, 0.7175392, -1.0732432, -0.4236727, -0.2134956, 0.2553256, 0.0448291, -0.2035648, -0.2187632)    0    0   7.73921924  11 0.360 13.71451761
(0.5632911, 18.8725065, 30.5270201, -0.1038236, -0.0974776, 0.3470029, -0.9269885, 0.5024495, -0.5794882, 0.4063299, 0.3295657, 0.4037982, -0.3590341, -0.1367081, 0.1997715, -0.3701454, -0.0564446, 0.3566012, 0.4065756, 0.6715470, -0.0327368, -0.4844469, -0.6328064, 0.4048336, -0.5431851, 0.0256149, -0.4687141)    0    0   12.34088589  15 0.080 15.65884499
(-1.2053568, 19.2107138, 18.5500379, 0.9580505, -0.2801548, -0.0570368, 0.0199822, 0.7563822, -0.2682259, -0.7537745, -0.1775955, -0.0142307, -1.2404576, -0.8645615, -0.9833383, -0.1054815, -0.8977158, -0.3744231, -0.8230748, -0.2830703, 0.3744306, 0.1957656, 0.1109994, -0.4174709, 0.5263253, 0.8829147, 0.0606692)    0    0   15.45662820  1 0.480 19.39252664
(-0.6534988, 18.5995957, 19.0731592, 0.9580505, -0.2801548, -0.0570367, 0.0199822, 0.6663498, -0.5179838, -0.6770975, -0.0333638, -0.0187358, -1.1502057, -0.8993405, -0.8971706, -0.1392941, -0.9101040, -0.6057354, -0.9235901, -0.4304014, 0.5977866, 0.0906088, 0.0349652, -0.2425224, 0.6808823, 0.3009820, -0.0008654)    0    0   15.43804945  2 0.480 19.25298174
(-7.1482910, 28.6158638, 25.9803893, 0.2478260, 0.3036415, -0.5721846, 0.7204088, -0.2958357, 0.7378848, -0.5588689, -0.3190666, -0.4950874, 0.1396817, 0.0542087, 0.7776083, 0.0890895, 0.4489041, -0.3539598, -0.2742336, -0.1160666, -0.5791352, 0.3264120, 0.1389708, -0.3030005, 0.1217748, -0.1859110, 0.0042219)    0    0   9.54131878  3 1.680 11.92317817
(-7.5871863, 28.7104562, 25.9559361, 0.2478260, 0.3036415, -0.5721846, 0.7204088, -0.5436939, 0.8082604, -0.5116920, -0.4171758, -0.6286439, 0.2506697, 0.0834264, 0.8408460, 0.2723514, 0.6200554, -0.2811104, -0.0611725, -0.0077205, -0.1450967, 0.5570784, -0.0505110, -0.4551481, 0.0966243, -0.1525405, -0.0959862)    0    0   9.57212282  1 5.000 11.96909565
(-4.1349269, 23.8815904, 26.2050837, -0.0001555, -0.6055846, -0.5627737, 0.5626305, -0.3499452, 0.0121703, -2.2711134, 0.7416260, 0.2044040, -0.4495454, 1.2363480, 2.3326774, 0.2853452, -1.1270376, -0.3785352, -1.3229588, -0.2177199, -0.8345296, -0.1812404, -0.0132100, -0.1814448, -0.4333630, -0.1838792, -0.5346141)    0    0   9.69842678  0 0.480 12.25025754
(-4.6140091, 24.3227093, 25.9951852, -0.0001510, -0.6055888, -0.5627621, 0.5626375, -0.4210357, 0.0771186, -1.8523352, 0.7941231, 0.0426913, -0.4816931, 1.2010715, 2.1278110, 0.2056049, -0.8976776, -0.4181615, -1.4179323, -0.2884689, -0.4214614, -0.4404561, -0.0746534, -0.2296223, -0.3950056, -0.1442321, -0.5215142)    0    0   9.82887756  1 0.720 12.42531303
(-3.8356729, 24.0648597, 20.1675180, -0.0707259, 0.2267832, 0.1770316, 0.9551058, 0.6024548, 0.4424086, 0.1210701, -0.1896709, -0.7749312, 0.3754755, 0.3097811, 0.0187802, 0.2197788, -1.0419440, -0.8270340, 0.1644523, 0.3571568, 0.0911725, 0.7263775, 0.1156830, 0.0608411, -0.3156356, -0.6714753, 0.6272620)    0    0   12.29639190  7 0.400 15.49397808
(-1.6357047, 19.1791993, 18.9964267, 0.9580505, -0.2801548, -0.0570368, 0.0199822, 0.3403350, 0.0717811, -0.9461107, -0.1014289, 0.2111020, -0.9758110, -0.9032264, -0.6412714, -0.0869161, -0.9237364, -0.4070845, -0.7640112, -0.1350751, 0.2582617, 0.2322316, 0.1139582, -0.2755182, 0.3490003, 0.4216679, 0.1168527)    0    0   15.48828963  14 3.320 19.30812747
(-14.3712865, 27.6571784, 26.7363660, 0.0529679, 0.6848813, 0.1794148, 0.7042318, -0.6451891, -0.0632568, 0.3448152, -0.5295396, 0.2566064, 0.4655481, -0.0198982, -1.1878511, 0.3669957, -0.5729356, 0.0221465, 0.7076603, 0.3258301, -0.5724459, -0.0027361, -0.3538391, 0.8809202, -0.4970193, -0.3062852, 0.4039991)    0    0   9.66107873  5 0.360 12.11784302
(-14.2154641, 27.4794214, 26.7673337, 0.0529679, 0.6848813, 0.1794148, 0.7042318, -0.7967510, -0.4559413, 0.4446966, -0.4626305, 0.3858137, 0.7170385, -0.0427644, -1.1666251, 0.4006781, -0.8903703, 0.0394572, 0.6687231, 0.3190591, -0.5532670, -0.0250809, -0.3859957, 0.8313856, -0.4299705, -0.3053109, 0.3660740)    0    0   9.72387425  3 5.000 12.12835932
(-7.3831518, 28.4468880, 25.9222378, 0.2478260, 0.3036415, -0.5721846, 0.7204088, -0.2134040, 0.7143431, -0.5723591, -0.2853799, -0.4524224, 0.1061412, 0.0441924, 0.7565612, 0.0331948, 0.3919880, -0.3222947, -0.3485439, -0.1040393, -0.5836608, 0.1466828, 0.1013817, -0.2471054, 0.1213704, -0.1952231, -0.0851167)    0    0   9.45082637  2 0.640 11.81663984
(-4.0995902, 23.6072248, 26.2039209, 0.0010458, -0.6066971, -0.5597147, 0.5644794, -0.4515776, -0.0867972, -2.2707226, 0.9053532, 0.3737340, -0.2937275, 1.3017298, 2.1876143, 0.3171727, -1.0088288, -0.6094542, -1.2700761, -0.4689842, -0.4464925, -0.4312897, -0.2160586, -0.2820245, -0.5612817, -0.3235026, -0.4702014)    0    0   9.30444114  9 0.080 11.93704117
(-7.9162313, 19.6103705, 27.1741990, -0.5479832, 0.6278819, 0.4974555, -0.2408668, 0.4314919, 0.6176605, -1.4307237, 0.2101971, 0.6961357, 0.6062051, -0.5433509, 0.8188860, -0.1493994, -0.0777189, -0.9978553, -0.2101332, 0.1566773, -0.1909327, 0.2752226, 0.0210241, 0.2582183, 0.5805870, -0.6772314, -0.8729317)    0    0   12.72496687  5 0.240 15.91141846
