#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-61.2238045, -21.1724133, 0.8109116, -0.0021500, -0.2591613, 0.5274117, -0.8091154, -5.2941010, -0.1156332, -0.0403138, 2.6812502, -0.6148392, -1.3188597, -0.6386112, 2.7264986, 0.9071049, -0.0427844, 0.0475567, 1.0861541, -0.7122137, 0.5820123, 1.5143209, 2.7638456, 0.0987608, 0.6946009, -0.0288639, 1.4591907)    0    0   9.86661588  1 0.480 12.35315563
(-58.3168279, -22.2356757, 8.3912653, 0.5697468, 0.6401225, -0.5096290, -0.0768767, 0.4571986, 0.1832577, -0.0342549, 1.1826762, 1.1116414, 0.3024311, -0.8830935, -0.4810250, 0.5977027, 0.1855360, -1.6338924, -0.6298749, -0.5679234, 0.4959002, 0.3135260, 0.7652050, -0.2193320, 0.0969131, 0.8753576, 0.7809175)    0    0   9.54530926  4 1.800 11.85997030
(-58.4035964, -13.0027748, -8.4375969, -0.4959227, 0.2525318, -0.2260129, 0.7995039, -0.4186493, 0.5401083, -0.0650245, 0.5833679, -0.6982199, -0.0509879, -0.5864968, 0.0710416, 0.0838002, -0.0711981, 0.6038139, -0.0018530, 0.9285616, -1.3626949, -1.0373262, -0.4554997, 0.1251072, -0.0645171, -0.5021187, -1.1589908)    0    0   8.15177037  3 0.480 10.07101030
(-60.9622509, -14.5749010, 4.0819196, 0.4607578, 0.6373751, 0.5660547, 0.2470572, -0.2083018, 1.0772255, 0.6816960, -0.4458159, -0.3117963, -0.4146002, 0.0549776, 0.3168766, 0.6042319, 0.4651300, 0.2315903, 0.1482849, -0.1039747, 0.8680564, -0.5684374, -0.0731817, 0.1945522, -0.1266725, -0.2845627, 0.3210768)    0    0   8.72631097  4 0.920 10.96691884
(-61.8301065, -10.6928171, 4.2863905, -0.4217785, -0.7573469, -0.1623447, 0.4713520, -0.0220212, -0.7936957, 0.6676846, -1.9133605, -0.2449897, -0.5829306, -0.7630549, -0.1612722, 0.6129204, -0.5891507, -2.8777414, -0.4552868, 0.0922534, -1.0775169, -0.5530062, 0.1189301, -0.0568198, -1.6124250, -0.2404588, 0.1232889)    0    0   9.23583727  0 5.000 11.54479662
(-61.0321341, -14.1744646, 4.1604201, 0.4606581, 0.6370954, 0.5662244, 0.2475753, -0.2545520, 1.2868786, 0.7618184, -0.5773847, -0.2486905, -0.4925262, 0.1957928, 0.6079827, 0.8847778, 0.4850451, 0.1294408, 0.1420016, -0.0973453, 0.8830832, -0.5102196, -0.2543345, 0.2773762, -0.1267322, -0.3400191, 0.2591245)    0    0   8.64020352  7 1.960 10.76605826
(-57.4771455, -22.8308478, -1.9592448, -0.9017021, 0.1459824, -0.0450369, -0.4044677, 0.3855768, -0.2290024, 0.1543308, 0.1023289, -0.1875950, -0.0683023, -0.7609119, 0.1529432, 0.1770930, 0.2021660, -0.5107487, 1.5553953, 0.4776859, 0.4236678, -0.9461245, -0.2930000, 0.3415327, -0.0943182, 0.0438980, -0.4184029)    0    0   9.79665039  4 1.200 12.18006035
(-59.3964672, -14.9749110, 6.9280626, -0.7780749, -0.6053998, -0.1401008, 0.0919907, -0.4966106, 0.0326484, 0.6637758, -0.4310097, -0.2792772, 0.5969090, -0.2990371, -0.9839205, -0.2320654, -1.2449203, -1.3004750, -1.4736525, 1.2291896, 0.5413038, -0.6820902, -0.4329959, -0.7479938, 0.9834081, -0.5859125, 0.0502824)    0    0   8.96823899  1 0.400 11.34335025
(-58.0362989, -21.3853749, 8.2662739, 0.6242708, 0.2418381, -0.6812912, 0.2960450, 0.3378747, -0.1408312, 0.0681771, 0.8695830, 0.9119744, 0.2642861, -0.8288099, -0.4037012, 0.5680642, 0.0955279, -1.4567474, -0.5091477, -0.4487688, 0.3499247, 0.1580833, 0.5244298, -0.2995674, -0.2696636, 0.8635316, 0.7352009)    0    0   9.52576890  6 4.680 11.78434633
(-59.1597687, -14.7022142, 7.3253212, -0.7780566, -0.6054127, -0.1401297, 0.0920168, -0.4915876, 0.0446054, 0.6570166, -0.4117939, -0.3189924, 0.5393545, -0.3958828, -0.9862226, -0.2820188, -1.2568380, -1.2298733, -1.4516495, 1.1814795, 0.5299963, -0.6597596, -0.3368725, -0.7194307, 0.8977679, -0.5056037, 0.1237488)    0    0   9.04923205  2 0.960 11.38373541
(-56.2606207, -8.6912243, -0.5742351, -0.7902178, -0.5380014, 0.2848916, -0.0703358, -0.8945358, 0.1014825, 0.1884043, 0.7297973, -1.9662571, -0.3251274, 0.5890088, 0.7022958, -0.4236141, -0.9141702, 0.4843453, -0.0272340, 0.2325550, 1.1906721, 0.4224916, -1.4618047, 0.2442136, 0.2311307, -0.2792427, 1.2517779)    0    0   8.65568465  3 0.560 10.90506507
(-59.2966747, -14.5136437, 6.8888669, -0.7780658, -0.6054062, -0.1401151, 0.0920036, -0.3344433, 0.1433616, 0.7116964, -0.4767443, -0.4973414, 0.7728444, -0.4603438, -0.9803886, -0.5013973, -1.0955535, -1.2977801, -1.4722710, 1.3099566, 0.5772372, -0.6561772, -0.3935000, -0.7545569, 0.9351844, -0.5601862, 0.0859734)    0    0   8.96675577  6 0.640 11.16470472
(-61.0175461, -13.9709981, 4.2881598, 0.4608585, 0.6376573, 0.5658830, 0.2465339, -0.1730437, 1.1136985, 0.6867870, -0.6985398, -0.2279262, -0.4128202, 0.1355679, 0.5772627, 0.8846056, 0.2184513, 0.1285114, 0.2638601, -0.1822008, 0.9646833, -0.4990939, -0.5070439, 0.5332554, -0.1720877, -0.4934237, 0.1237528)    0    0   8.75846296  1 2.040 10.98226365
(-59.1916700, -14.6312591, 7.1112314, -0.7780842, -0.6053933, -0.1400863, 0.0919775, -0.4145555, 0.0879918, 0.7139300, -0.4842229, -0.3688405, 0.7572332, -0.2932005, -0.9785147, -0.3475314, -1.1629669, -1.1874722, -1.3515314, 1.0323386, 0.5380945, -0.6326546, -0.5385481, -0.6954481, 0.9001056, -0.5301770, 0.0701036)    0    0   8.88409456  8 0.240 10.97855589
(-57.4424385, -23.2388293, -1.9896623, -0.9017021, 0.1459824, -0.0450369, -0.4044677, 0.3651508, -0.1433143, 0.0621693, 0.1620862, -0.2578880, -0.0746011, -0.7109493, 0.3110669, 0.1964768, 0.2353764, -0.5747084, 1.4702636, 0.4160293, 0.3421465, -0.8072823, -0.1810409, 0.0852037, -0.2124428, 0.0789884, -0.3934585)    0    0   9.80188131  1 0.480 12.26965847
(-61.7973080, -10.6775216, 4.4318276, -0.4217785, -0.7573469, -0.1623447, 0.4713520, -0.0157585, -0.6879625, 0.7721510, -1.7592046, -0.3997578, -0.4855615, -0.7105925, -0.0330183, 0.8194004, -0.7055265, -2.7244322, -0.3035407, 0.1543455, -0.9470628, -0.4671710, 0.1142342, -0.0968193, -1.3590888, -0.1862393, 0.0190588)    0    0   9.08449664  4 5.000 11.29654209
(-59.0144988, -14.5132205, 7.4612843, -0.7780564, -0.6054129, -0.1401300, 0.0920170, -0.4046684, 0.0546147, 0.6456506, -0.4348640, -0.3676079, 0.6633508, -0.3635081, -0.9823342, -0.3296168, -1.1199926, -1.2053377, -1.4620724, 1.0186929, 0.4518934, -0.7028334, -0.3276117, -0.6940662, 0.9496553, -0.5021189, 0.1044068)    0    0   8.91428753  0 0.640 11.15066126
