#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-28.6978931, 3.7015837, 9.5604129, -0.6652015, 0.6526136, 0.3454408, -0.1107843, -0.1341889, 0.5646159, -0.4173874, 1.0378722, -1.3356562, -0.2149286, -0.0087867, 0.0626560, -0.2699666, 0.0996512, -0.7958559, 1.2273923, -0.5268855, -1.6563179, 1.3084275, -0.8814245, -1.3276085, 0.4874819, -0.1536645, 0.4092177)    0    0   18.11174631  2 0.640 22.39030613
(-23.8067817, 4.4673255, 18.6997881, -0.8952595, 0.4347358, 0.0842850, -0.0491049, -0.4504724, -0.3122213, -1.0589759, 0.8870708, 0.4515709, -0.6281092, -1.5285255, -0.6643484, 0.3823141, -0.1451315, -0.0362596, 0.7912212, 0.2667720, -0.5648260, 1.1776607, 0.8502253, 0.2980539, 0.5745573, -0.8101950, 0.2843980)    0    0   15.53901804  20 0.000 19.60007091
(-29.0292765, 3.7738641, 9.5731912, -0.6652012, 0.6526131, 0.3454425, -0.1107833, -0.4698081, 0.7741049, -0.3979243, 1.4203831, -1.6089675, -0.1106761, 0.1381969, 0.2293913, -0.3110785, 0.1181634, -1.3289303, 1.2178274, -0.3979642, -1.8153808, 1.4786045, -1.3646886, -1.2884880, 0.1916814, 0.0095163, 0.6077705)    0    0   19.34277640  8 0.160 24.20345605
(-28.5792657, 3.7970451, 9.7638080, -0.6652051, 0.6526192, 0.3454190, -0.1107973, -0.4577356, 0.6838884, -0.4137638, 1.1123375, -1.2883599, -0.0697543, 0.3611667, 0.0945299, -0.1749959, 0.1054875, -0.8476143, 1.1665695, -0.4899653, -1.6099764, 1.2788009, -0.9733867, -1.3496039, 0.4150748, -0.0711008, 0.4056330)    0    0   19.44948240  6 0.320 24.41950910
(-24.1054482, 4.0668070, 18.9184557, -0.8952604, 0.4347347, 0.0842805, -0.0491048, -0.4025602, -0.2892507, -1.1493568, 0.9271467, 0.4288203, -0.6971438, -1.6611148, -0.6661858, 0.4068709, -0.1315573, 0.0065049, 0.7183491, 0.2655311, -0.5938065, 1.1125790, 0.7697403, 0.2521229, 0.4463367, -0.8320262, 0.2860432)    0    0   15.72953986  2 0.640 19.60350224
(-23.9993095, 8.8310496, 23.1761334, -0.5774806, -0.6808014, 0.2085609, 0.3994095, -0.4293732, -0.5370812, 1.8534120, 2.2766387, -0.4715737, -0.2330559, -0.7974416, -0.9069254, -1.7196147, 2.0614385, -0.1472016, 0.1243672, 0.7846959, -0.5260969, -0.4607355, -0.3637396, -0.1077787, -0.7220830, 0.0653880, 0.4031600)    0    0   11.75304654  7 0.480 14.77902463
(-27.3329504, 5.9697202, 18.7885363, 0.3328792, 0.3118675, -0.4716334, 0.7546469, -0.0810328, -1.0627513, 1.2200110, -0.1921300, -1.9977052, 1.4357433, -0.9281946, 0.8687873, 0.6041493, -2.7828312, -1.9958000, 0.1364864, -0.6657192, 0.8029368, 0.5131436, -1.5948265, 1.3121153, -0.4674045, 0.4704911, -2.3813373)    0    0   14.33353867  0 0.760 18.13760761
(-23.7782200, 4.5913523, 18.7427827, -0.8952594, 0.4347359, 0.0842854, -0.0491049, -0.7036604, -0.3885390, -1.1291635, 0.8417564, 0.2283262, -0.5498925, -1.9171686, -0.7806186, 0.4259993, -0.2630867, -0.0705625, 0.6794605, 0.2547261, -0.5985794, 1.0247831, 0.6838356, 0.3057150, 0.2729397, -0.9664297, 0.2222822)    0    0   15.58455911  9 0.080 19.47506052
(-24.4119406, 8.9483488, 23.4198684, -0.5774800, -0.6808021, 0.2085614, 0.3994090, -0.3137042, -0.6958529, 1.7910168, 1.9942911, -0.4259637, -0.2145108, -0.7507108, -0.7992747, -1.8209340, 1.8421112, -0.0119200, 0.1176835, 0.9456294, -0.4790023, -0.5798700, -0.3795438, -0.0850133, -0.6558095, 0.0753596, 0.1779308)    0    0   11.95258576  3 2.320 14.95235923
(-24.6575900, 10.8895068, 14.3220728, -0.6583339, 0.3851442, 0.4172620, -0.4941182, 0.3326101, 2.4094882, 1.2386893, -0.3750778, 0.0438707, -1.1320224, -0.9731689, 0.5608048, 0.4488889, 1.4564661, 0.1094414, -0.1333576, -0.2482900, -0.3099902, -1.3877758, -0.4595426, 0.2225242, -0.9148485, -1.3422864, 0.3862371)    0    0   17.33827102  8 0.320 21.71286205
