#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-5.5005623, -9.6237305, 31.6124518, -0.0168233, 0.5400907, 0.7874807, -0.2964677, -1.7510851, 2.2052247, 1.0912436, 0.7783619, 0.4657621, -1.8797664, -1.4548357, 0.3504336, -0.2232975, 1.3739093, -0.7776254, -0.3735409, 0.2852438, -0.1284989, -0.3618742, 0.8805762, 0.0113164, -0.0403955, 0.8147317, 0.7305587)    0    0   13.72013758  4 0.800 17.12156896
(8.2790112, -7.2993370, 40.0970690, 0.7317979, -0.5137053, -0.2624937, 0.3628716, -1.2178857, 1.5384007, 0.3415181, -0.6141099, -0.5022354, -0.1931217, 0.5813779, -0.7495211, -0.5441870, 0.3271629, -1.2543041, -1.0580803, -1.3651457, -0.2376394, 0.0160948, 0.4415973, 0.2727244, 0.5399402, 1.1878980, 1.5220139)    0    0   10.40937648  18 0.000 12.71706965
(-0.0641465, -4.1036841, 38.7343652, -0.2247227, 0.6415631, -0.6405062, -0.3572790, 0.1887486, 0.4884740, 1.5330560, 1.4046308, 0.8126947, -0.3441447, 0.3712941, 0.2090164, 1.2189451, -0.1567373, 0.3216832, 0.9743503, 0.4033239, -0.1467902, -0.4973770, 0.7550836, -0.5254718, 0.3099405, 0.4632974, -0.1270166)    0    0   9.28550483  0 2.080 11.62345087
(-5.3426332, -9.7231184, 31.8323343, -0.0168233, 0.5400907, 0.7874807, -0.2964677, -1.5911902, 2.0758414, 1.0837127, 0.6703549, 0.3814806, -1.5850986, -1.3859266, 0.5057791, -0.2944237, 1.2542085, -0.9858107, -0.5363515, 0.4421283, -0.1226833, -0.3882322, 0.6738524, 0.1084843, 0.0414990, 0.7124907, 0.4274555)    0    0   13.51800799  8 0.000 16.88096716
(0.3778497, -6.5734247, 43.6181456, -0.6693076, -0.2043538, 0.2038817, -0.6846161, 1.8291864, 1.7867317, -0.2212253, -0.0228192, -0.8239267, -0.0108497, -2.0571727, 0.7476575, -0.1011757, -0.6112271, 0.6262164, -0.6692217, -0.4794206, 0.1692683, -2.2558862, -0.6128649, 0.9361849, 0.5348254, 1.0400419, -1.1113739)    0    0   8.01684821  3 0.680 9.88706734
(5.8848895, -0.2543780, 39.7074303, -0.5440049, 0.1840289, -0.3279197, -0.7501071, 0.6760402, 0.0253981, 0.8218113, -0.1372801, 0.2954437, -0.8912136, -1.0344245, -0.2715816, -0.2357135, 0.0106610, -0.7935693, -0.2639814, 0.6164373, -0.0197733, -0.2141219, 0.0484483, 1.6590624, 0.1286004, 0.1163415, -0.0949958)    0    0   7.35063550  4 0.720 9.00396103
(3.1585149, -9.2549253, 38.8150308, -0.3356393, 0.8788807, 0.3029100, 0.1521854, -0.2834000, 1.3314272, -0.7371748, 0.4330650, -0.2152881, 0.1845535, 0.2579551, 0.2889355, -1.5060228, 0.2211956, 0.4805244, 0.3809773, -0.1475042, 1.8000617, 0.4020134, 0.4660357, -0.2278862, 0.6055254, -0.3017948, 0.0162213)    0    0   9.37888344  13 0.160 11.70874579
(-1.3795840, -15.2038423, 40.4794185, 0.2925303, 0.8871898, -0.0366488, -0.3549326, -0.0275012, -0.2306397, 0.2510989, 0.1959738, 0.5258425, -0.1308790, 0.6973482, -0.3268572, 0.1131731, -0.2727756, -0.4039508, 0.2670818, -0.2081364, 0.3691103, -0.2357028, -0.2037858, 1.7640888, 1.4620911, -0.1451921, -1.1654515)    0    0   10.76047339  2 4.040 13.42835956
(-1.4093606, -15.3452792, 40.4458371, 0.2925303, 0.8871898, -0.0366488, -0.3549326, -0.1063352, -0.2596853, 0.2455800, 0.0964692, 0.6055910, -0.0385162, 0.6982142, -0.2165961, 0.0913006, -0.2076157, -0.3577743, -0.0576977, -0.1847808, 0.3218428, -0.3513107, 0.0637967, 1.7627378, 1.5756298, -0.0596208, -1.2959081)    0    0   10.75682112  4 0.840 13.48675956
(-4.8148663, -9.0293046, 38.2689762, -0.6928047, 0.0801817, -0.5306294, -0.4816897, 0.4105068, -0.4113124, 0.2581661, -0.8293751, -1.0974262, -0.3037192, 0.2016517, -0.0143799, -0.0801256, -0.1212954, 1.1922975, 0.6968217, -0.1257780, -1.1659968, -0.0195550, 0.0171726, 0.3327010, -0.7144027, 0.2565563, -0.5208340)    0    0   9.63666627  5 0.560 11.98120511
