#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-15.1038993, 12.0593326, -35.4100110, 0.0299920, -0.1437715, -0.9783286, -0.1459568, 0.7844984, 0.8921839, -0.9975260, 0.3267125, 0.2515944, 0.4082559, -0.7628709, 0.2515428, -0.3679736, 0.0294919, 0.1595344, 0.5205994, 0.4312388, -0.5640741, 0.4836745, 0.1081023, 0.7057302, 0.7296122, 0.7065597, -0.4504457)    0    0   12.44517390  4 0.480 15.65512529
(-11.0703413, 21.4670210, -32.4158390, -0.0095284, 0.3870131, 0.1611187, 0.9078386, 0.0581076, -0.5437021, -0.2703170, -0.2483841, -0.2953583, 0.2952209, -0.4177615, 0.1897579, 0.0211879, -0.4728764, 0.8943238, -0.4199160, -0.6006361, 0.1414301, 1.4844606, 0.6591308, 0.2771858, 0.1719597, 1.3264577, 0.2930960)    0    0   8.68636292  12 0.000 10.62710057
(-2.9507125, 17.7515782, -36.7824407, -0.3257570, 0.2328911, 0.0966378, -0.9112109, 0.0434382, -0.5659709, 1.3469657, -1.3272148, -1.8305861, -1.3387756, -1.2453821, 1.2716332, -1.4057638, -1.3664153, -1.6186520, -0.1439289, 0.3109391, -0.9708055, -1.0752095, 0.2057367, -0.1807273, 0.6461668, -0.9238870, 0.1533970)    0    0   10.76690583  3 0.560 13.50201271
(-13.1324473, 23.1205169, -33.8517178, 0.2340544, -0.7823994, 0.5108704, 0.2684793, -1.2062630, -2.1533502, -1.0718394, -0.5677557, -2.2722337, 0.5564465, 0.0972608, 0.0727675, 0.1556173, -0.9807800, 0.2736433, 0.4696395, -0.0281502, -1.1583724, -1.1479773, -0.4190958, 0.1656464, -2.1268296, -0.4383003, -0.7558333)    0    0   14.03199502  2 5.000 17.57936887
(-12.2273414, 21.3047736, -35.4193265, 0.4202160, 0.7309561, -0.2297293, 0.4861544, -0.4403155, -1.4728480, -0.9713606, 1.4338858, -0.3781369, -0.2736273, -0.1041322, -0.0990521, -0.8574832, 1.1169403, 1.0604451, 1.3707161, -0.9964402, -0.9781136, 0.0031523, -0.0477824, 1.3652507, 0.9629096, 0.6177277, 0.6993164)    0    0   5.39418423  8 0.680 10.78748960
(-11.4901482, 15.6222181, -35.7105882, 0.9167173, -0.0014202, 0.3174334, 0.2426177, -0.7940036, -0.5153727, 0.3928339, -0.9756362, -0.1122378, -0.4473911, 0.1196255, -1.4182811, 0.0087530, 0.1589576, -1.0452617, 0.1275361, -0.9594868, -0.7744897, 0.0083428, 0.0995588, -0.1817669, -0.3371108, 0.5846464, 0.8198130)    0    0   12.23583347  6 0.440 15.27493770
(-11.4480781, 21.3528946, -32.6815631, -0.0096612, 0.3869901, 0.1611434, 0.9078426, -0.0233908, -0.4509907, -0.1875937, -0.2754189, -0.4018010, 0.2089730, -0.3369103, 0.1553139, 0.0904739, -0.4317854, 0.6886979, -0.5068949, -0.4771698, 0.1219507, 1.1639593, 0.5262198, 0.1070748, 0.2309947, 1.2883516, 0.3132989)    0    0   8.84786179  11 0.160 10.97464245
(-4.9328849, 12.8550144, -36.7223376, 0.2569397, -0.5277063, -0.3827718, -0.7134381, 2.2920637, -0.9594541, -0.1795477, -0.7188439, -0.0748940, -0.4899458, -0.5103307, -0.7685416, -0.5667489, -1.3230406, -0.5858184, 0.2338159, 1.2465978, -1.6384809, -1.3184505, 0.9126399, 1.3749534, 0.8077779, -0.4884858, -1.4136033)    0    0   11.31313633  3 0.560 14.09054221
(-12.2247196, 21.5676812, -34.5878595, 0.0954266, 0.7671573, -0.1725374, 0.6104051, -0.4242175, -1.3322971, -0.8722640, 0.9662746, -0.4834096, -0.1576346, -0.0856378, -0.1142382, -0.5999935, 0.6786659, 0.9568774, 1.0582140, -0.8492112, -0.8876176, 0.1479662, 0.0184041, 1.1054578, 0.4932388, 0.5906920, 0.6195409)    0    0   2.03402470  0 0.520 3.57594507
(-11.1321556, 21.6537886, -32.7121692, 0.1038910, 0.4804874, 0.0849765, 0.8666704, 0.1274782, -0.6597211, -0.3377970, -0.1540872, -0.2208818, 0.3380501, -0.4620122, 0.1782777, -0.0778190, -0.4663528, 0.7140569, -0.6539310, -0.5162811, 0.0359816, 1.5705424, 0.6503772, 0.0679971, 0.1590826, 1.4297975, 0.5019640)    0    0   5.80331232  19 0.000 9.81470358
