#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-16.2056991, -5.4821352, -32.8800480, -0.4369817, 0.1141774, 0.6441626, 0.6173047, 0.5804485, -1.0969931, 0.3539246, 0.1695068, 0.0785417, 0.2724966, -1.0124864, 0.3018362, 1.6584662, 0.1352245, -0.5762167, 0.4558496, -0.2687859, -0.5984815, -0.9462474, 1.1028266, -0.0957564, -0.5652805, -0.4882252, -0.9210337)    0    0   14.60691841  7 0.400 18.28947324
(-17.1007768, -19.3821220, -28.6816951, 0.1610722, 0.7106960, 0.6482533, 0.2207593, 0.1258126, 1.2710561, 0.4004412, -0.5045930, -1.7152038, 0.4537195, -0.1587547, 0.0261650, 0.1238611, 1.4825917, -0.0113472, -0.8395230, 0.8601993, -0.6074010, -0.4687687, 0.9746627, 1.3162374, 0.6989794, -0.7028966, -1.4079540)    0    0   10.53351915  0 0.480 13.03097203
(-21.4989983, -13.9708538, -31.9458363, -0.4894815, 0.0604135, -0.8447620, -0.2076904, 0.0851581, -0.1003534, 0.4264379, 0.5861431, 0.0907697, 0.3685817, 0.1451492, 0.3261889, 0.3085289, -0.4007573, 0.1021626, 0.1506210, 0.7704879, 0.4136637, -0.2613344, -0.3671254, -0.3489992, -0.1889659, -0.5973588, 0.3947536)    0    0   9.27579348  0 0.520 11.49037848
(-13.9567376, -11.4440109, -35.9826806, 0.7917801, -0.5271077, -0.2747983, 0.1404553, -0.8478075, -0.2606897, 0.4534596, -1.2311610, -0.6901581, -0.7003442, -1.5508153, 2.0118862, 0.4602650, -0.1207438, -0.1192760, 0.6278825, -0.0679260, 1.5993773, -0.1516096, 0.2158681, 1.4569531, -1.1791234, -0.7060692, 0.1507991)    0    0   10.48100292  1 1.360 13.20167261
(-11.2503247, -18.1482606, -34.6962242, 0.2450308, 0.5524355, 0.2081039, -0.7690694, 2.1254892, -1.5408174, -0.4477571, -3.7646063, 1.1709935, 0.9088392, -1.8937055, -0.0136849, 0.3574547, 0.3542738, 0.0966600, 0.7569374, -0.6958407, 3.2453019, 0.9525153, 1.4185498, -0.6941900, 1.8658313, 1.0917849, -0.0265481)    0    0   10.89614117  36 0.000 13.67408482
(-11.4889619, -17.3425179, -34.8939844, 0.2450308, 0.5524355, 0.2081039, -0.7690694, 2.0740572, -1.5369220, -0.3632633, -3.7235502, 1.0636211, 1.2714681, -1.8719586, -0.3627020, 0.4806476, 0.2435921, 0.1292003, 0.5225303, -0.6667467, 3.1938464, 0.5953866, 1.3977863, -0.6892509, 1.8110587, 1.1956298, 0.0885635)    0    0   10.98959810  16 0.000 13.76055169
(-16.8797110, -5.7763389, -32.7628977, -0.4369763, 0.1141430, 0.6441540, 0.6173239, 0.4255979, -1.6546202, 0.3124676, 0.3908671, -0.0218394, 0.2478110, -0.5845109, -0.1504371, 1.8734545, 0.3101472, -0.8884080, -0.6014584, -0.3203728, -0.8174729, -1.3465530, 1.1477287, -0.1886466, -0.4132672, -0.9895327, -0.7590849)    0    0   14.68500507  1 0.640 18.35881604
(-17.0780863, -18.9430946, -28.2432331, 0.1610722, 0.7106960, 0.6482533, 0.2207593, 0.1691580, 1.1127133, 0.3410751, -0.2444777, -1.6156068, 0.5151393, -0.1211581, -0.0023417, 0.2160625, 1.4875575, -0.1354367, -0.8913751, 0.9720040, -0.2493252, -0.6465128, 0.6410883, 1.6893213, 0.5251505, -0.6532602, -1.4262297)    0    0   10.44938468  0 0.400 13.08468908
(-13.4646943, -11.8696330, -36.1148732, 0.7925995, -0.5254079, -0.2743848, 0.1429878, -0.8044729, -0.2351076, 0.4517134, -1.2766876, -0.7034596, -0.6816491, -1.5532920, 2.0070513, 0.4847732, -0.1437331, -0.2617474, 0.6122690, -0.1054574, 1.4573924, -0.1727780, 0.2429669, 1.4472054, -1.0418694, -0.7306547, 0.2702374)    0    0   10.09574652  4 0.640 12.47199677
(-11.1520371, -17.9586028, -34.7214064, 0.2450308, 0.5524355, 0.2081039, -0.7690694, 2.1292684, -1.5747623, -0.4585511, -3.7212292, 1.1499629, 0.8801326, -1.9215634, 0.0224416, 0.3481540, 0.3125937, 0.0975310, 0.8248495, -0.6002470, 3.1475592, 1.1277398, 1.3562619, -0.7392888, 1.8871012, 1.0077930, -0.1122852)    0    0   11.04159223  0 0.400 13.81773042
