#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-32.4719984, -12.0151689, 8.9421833, -0.2438461, 0.8304354, 0.1473952, -0.4787387, -0.1142662, 0.0876442, 0.3455522, 1.5103074, -0.4982811, 0.2620538, -0.1238875, -0.3425195, -0.6738653, 0.8642688, -0.3205367, 1.3500301, -0.0794708, 0.7492536, -1.2776332, -0.2484665, 0.7323559, 0.2620113, 0.4391496, -0.2883086)    0    0   10.28247352  9 0.080 13.00562654
(-31.1858056, -15.6468607, 9.3716733, 0.5297351, -0.1139816, -0.7628856, 0.3526960, 0.7863491, 0.1218215, -0.1486780, 0.4253682, 0.2771509, 0.1328246, -0.6353288, 1.8816914, -0.5906130, -1.4036302, -1.2204431, 0.7965877, 0.7073732, 0.5131512, -0.2692373, 2.1049725, -0.2979012, -0.4898388, -0.8526023, -0.7697335)    0    0   11.60106560  11 0.000 14.51880236
(-34.4396993, -8.4625432, -3.1830105, 0.0998666, 0.6898931, 0.1656043, -0.6976026, -2.2969192, -0.8316026, 0.3119106, 0.1463588, 0.0259469, -0.5587370, 0.6351086, 0.3634819, -1.2581748, -0.1830760, -0.2425355, 0.7408082, -0.4547546, 0.7050580, 1.2436359, -0.0154663, 2.8259819, 0.2828283, 0.8186147, -0.0754782)    0    0   8.27722700  5 5.000 10.27302242
(-26.5648559, -14.7685460, -6.9764585, -0.4277227, 0.1252649, 0.2142340, 0.8691754, -0.4509966, 0.3883175, -0.7535947, -0.6010685, -1.4363610, -1.6867249, -1.1531015, 0.6379144, 1.1962558, -0.1877665, 2.5054634, 0.3869162, 1.4913626, 0.2470390, 2.4374501, 0.9434903, 0.6936818, 1.3919486, 0.4895553, -1.1983530)    0    0   14.25566072  0 4.000 17.82217313
(-26.4609731, -14.7593144, -6.7109058, -0.4277226, 0.1252649, 0.2142340, 0.8691754, -0.1405465, 0.3549430, -0.9396100, -0.4519203, -1.3586353, -1.6403005, -1.0788419, 0.3503960, 1.4047106, -0.3629400, 2.4255455, 0.2407895, 1.4474389, 0.1403216, 2.4355750, 0.9620342, 0.8904290, 1.3268813, 0.6617504, -1.1191626)    0    0   13.99816859  1 0.720 17.51587868
(-32.8476518, -13.5375614, 0.4605674, -0.4724653, 0.5542637, 0.1175106, 0.6750996, 0.2377835, -0.8922340, -0.0170018, 0.1974141, 1.4005360, -0.3223159, -0.7144474, -0.0070664, -0.5381679, 0.0625837, 0.3261194, 0.9232334, -1.6534963, 1.2172572, 0.4859514, -1.6463003, -0.8469767, 0.9955639, -0.8418821, -0.3881600)    0    0   8.75040099  13 0.000 10.89574456
(-29.7989573, -19.2447222, 1.0588534, -0.1459305, 0.3414203, 0.9034554, -0.2142542, 1.6101659, -0.2599105, 0.4860329, 2.8675274, 0.5665008, 0.4214078, 0.9262720, -1.3691161, 1.7325203, 1.1739732, 1.6783235, -0.2066841, 0.6935975, 1.0428196, -0.2856475, -0.7605254, -0.4034274, -0.0934136, 0.2157186, -0.9090860)    0    0   12.13689738  3 0.440 15.33521211
(-22.2542913, -12.9607460, 2.7056446, 0.0710846, 0.6659405, 0.1322723, 0.7307355, 1.4234614, 0.1429244, -0.2902732, 0.7488108, -0.2592697, -0.3369485, -0.7976151, 0.3681948, -0.3781608, 1.7428196, 0.0377294, 1.1203310, 0.9367226, -0.2311755, -0.1871844, 0.7104673, 0.6880154, -0.7842867, -1.5549617, -0.8237484)    0    0   -40.79028058  7 4.840 -51.67395553
(-31.6499326, -15.9184260, 9.1585913, 0.5297351, -0.1139816, -0.7628856, 0.3526960, 0.9937403, -0.0188030, -0.2068761, 0.2256349, 0.3357452, 0.2632566, -0.3837011, 1.7956521, -0.4823874, -1.3633237, -1.1020199, 0.7716675, 0.5423365, 0.4096342, -0.0742664, 2.0411960, -0.3482932, -0.4357276, -0.8571392, -0.5620630)    0    0   11.64664985  1 0.640 14.49776021
(-32.6053321, -12.2195281, 9.3576033, -0.2437656, 0.8304959, 0.1472589, -0.4787167, -0.0536015, 0.1879843, 0.3140674, 1.6019047, -0.5811405, 0.1565666, 0.0453723, -0.3574963, -0.8485535, 0.9920305, -0.4016428, 1.2017328, -0.3659785, 0.4247515, -1.2703179, -0.4300534, 0.6802854, 0.6043777, 0.1353343, -0.4281244)    0    0   10.20394166  17 0.000 12.75509421
(-32.5844284, -12.0742633, 8.7794742, -0.2437890, 0.8304783, 0.1472986, -0.4787231, -0.2918900, 0.0880561, 0.4463328, 1.4929394, -0.5401767, 0.2619565, -0.2618795, -0.4094170, -0.6735215, 0.9593436, -0.3686825, 1.1374215, -0.4503596, 0.7600167, -1.3063715, -0.3816736, 0.4783121, 0.3685094, 0.4304113, -0.4699912)    0    0   10.43914318  1 1.920 13.05786000
(-25.7291767, -19.1945959, 4.4748829, -0.2144067, 0.2013210, -0.5659010, -0.7702309, -0.2973447, 0.0438568, 0.0171624, 0.3534859, 0.7990508, 0.4603755, 0.3583229, -0.1085507, 0.3242952, -0.3392187, -0.2323514, -0.2794406, -1.1305363, 0.4798889, 0.4684760, 0.0609989, 0.0715958, 0.2232899, 0.4180854, 0.1055517)    0    0   12.17730731  5 1.040 15.15535654
(-31.8890539, -15.5725070, 8.8651491, 0.5297351, -0.1139816, -0.7628856, 0.3526960, 1.0180106, -0.0689950, -0.3138819, 0.0480489, 0.3207670, 0.2502492, -0.4230412, 1.8224369, -0.5176941, -1.5092726, -1.1919799, 0.8227435, 0.4791108, 0.4015586, -0.0358005, 2.0321112, -0.6059819, -0.3299423, -0.9765454, -0.6458570)    0    0   11.59815187  14 0.000 14.49421135
(-31.0984411, -15.7905095, 9.2202060, 0.5297351, -0.1139816, -0.7628856, 0.3526960, 0.9176353, 0.0320948, -0.0624720, 0.4031441, 0.3122527, 0.1880892, -0.4010434, 1.7683632, -0.4297841, -1.2880038, -1.1300780, 0.7646591, 0.6277184, 0.4485219, -0.1429676, 2.1653661, -0.2037041, -0.5079173, -0.8304818, -0.5661557)    0    0   11.48382375  0 0.480 14.18082592
(-32.4936062, -12.3927949, 9.5980198, -0.2439008, 0.8303943, 0.1474879, -0.4787536, 0.0058770, 0.1485836, 0.2856961, 1.5799369, -0.4686030, 0.2782375, 0.1335333, -0.3249456, -0.7486537, 0.7887290, -0.3731233, 1.3617845, 0.0265711, 0.5623927, -1.2107860, -0.2569922, 0.8687837, 0.3594124, 0.3160966, -0.2272509)    0    0   10.26958637  11 0.000 12.86437194
