#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-32.5820373, -17.6091431, 25.8284395, -0.8183150, 0.0606848, 0.5379727, -0.1930368, -0.3933094, 0.7831638, 0.8754711, 0.5951597, -0.3387469, 0.4474404, 0.4435526, 0.6482331, 0.2538210, -0.3193485, 1.0673922, 0.6344998, 0.0825476, -0.1067570, -0.6956228, 0.6921340, 0.1025304, 0.1102386, 0.9746686, -0.1228079)    0    0   9.69831126  9 0.280 12.02920564
(-23.1656490, -21.3796968, 30.4941539, 0.5738250, 0.4418648, -0.4346012, -0.5353523, -0.5630710, 0.0733657, 0.6595598, -0.0633707, 0.3350580, 2.4679278, -0.7162902, -1.5516056, 0.1879897, -0.3288703, -0.5729256, 0.0014111, 0.0188937, -0.0254802, 0.2730897, 0.2993876, -0.1464097, -0.5477594, -0.0976439, 0.0335843)    0    0   17.21415123  0 0.400 21.44736006
(-29.9618715, -21.1336196, 34.6702789, -0.9140399, -0.3210588, 0.2466992, 0.0243286, 0.0816334, -0.8224469, -0.5230942, 1.6216571, 0.5942754, -0.4056700, 0.3573467, 1.3585407, -0.6681180, -0.5132705, 0.8493610, -1.2359795, -2.0318995, -0.5547758, -0.5409744, -0.0237636, 0.5859327, -0.1315728, 0.2593525, -0.5595115)    0    0   10.10907524  9 0.800 12.45393108
(-23.0213350, -20.8243883, 40.3502647, 0.9156501, 0.2113958, -0.3352724, -0.0670009, -0.3770596, 1.6433233, 0.8888729, -2.4687755, -0.5167251, 0.4676801, 1.4114403, -0.5600114, 0.1935599, 0.6283768, 1.0402432, 0.7092305, -0.5828361, -1.2912543, 0.2939110, -0.5793626, 1.2476491, 0.6344780, 0.9730681, 0.9067396)    0    0   10.94807649  5 5.000 13.65571897
(-23.1430625, -21.6092190, 30.4525453, 0.5738250, 0.4418648, -0.4346012, -0.5353523, -0.5067470, 0.0774661, 0.6433083, -0.0843909, 0.3243564, 2.4976645, -0.7170137, -1.5695054, 0.1304829, -0.2599968, -0.5403779, 0.0325610, 0.0324205, 0.1433614, 0.2578107, 0.2042184, -0.3079931, -0.5992105, -0.1143521, 0.0116069)    0    0   17.16832296  0 0.400 21.37593248
(-28.6620579, -28.3454013, 26.6007282, -0.5988495, -0.7127767, -0.0718933, 0.3579945, -2.6318553, 0.2633917, 1.2465434, -2.2120383, 0.9777455, 0.6917932, -0.6773061, -0.3997309, 1.0939078, 0.6901052, -0.0198826, -0.7925467, 0.0073857, -2.8426684, 0.8188269, -1.1301180, 0.5674474, 0.9122911, 1.5202425, -2.0312919)    0    0   9.68205500  3 5.000 12.20043667
(-29.8833147, -21.0665651, 34.0821264, -0.9140399, -0.3210588, 0.2466992, 0.0243286, 0.1413994, -0.8885075, -0.5145986, 1.5791245, 0.6018941, -0.4783784, 0.3635333, 1.4133255, -0.7183790, -0.4814710, 0.5906194, -1.3157338, -2.2428282, -0.6198857, -0.6266167, 0.2786518, 0.5948049, 0.0617971, 0.4308774, -0.6292481)    0    0   10.05126268  13 1.040 12.46418360
(-28.7880389, -28.3558161, 26.6333456, -0.5988495, -0.7127767, -0.0718933, 0.3579945, -2.6219941, 0.2861628, 1.1699086, -2.2625205, 0.9865851, 0.6472292, -0.6866311, -0.5030152, 1.0841839, 0.7353742, -0.0298735, -0.7073233, -0.0623778, -3.0008938, 0.9072016, -1.2123994, 0.5920353, 0.9739256, 1.6114916, -2.1974421)    0    0   9.41482670  10 0.080 11.62437175
(-27.4771589, -21.7876721, 19.2498112, -0.7837210, -0.5132198, -0.3434143, 0.0667341, -0.1448939, -0.5881258, -0.4278606, -0.1654556, 0.7004288, -1.3152328, -0.6044608, -0.0351480, 1.2185238, -0.2297498, 1.6107072, 1.4712792, -0.5952332, -0.5260121, -1.0484216, -0.9365792, 0.8806299, 0.8250986, 1.8347351, 0.7486610)    0    0   14.87678982  5 0.480 18.49403852
(-19.3692043, -27.5112134, 23.1713229, 0.1332766, -0.6995119, 0.6457173, -0.2756259, 0.1577715, 0.9024605, 1.7923315, 0.2073225, -1.1045955, 0.7242757, -0.2982749, 1.7862994, 1.9806814, -1.4753844, 0.1056935, -0.3628981, -0.8806343, 1.8292128, 0.5646308, 0.3186541, 0.1466021, 0.3976362, -1.5196082, 0.3992249)    0    0   12.10258699  4 0.760 15.11763846
(-27.4088672, -21.7152698, 19.4151829, -0.7837210, -0.5132198, -0.3434143, 0.0667341, -0.0337742, -0.6026865, -0.6548237, -0.3623344, 0.8534616, -1.3411464, -0.7031117, -0.1058699, 1.1755797, -0.2924282, 1.5321782, 1.5219049, -0.6022707, -0.4948660, -1.0628243, -0.8976844, 0.9326401, 0.7879134, 1.9254040, 0.7257948)    0    0   14.58141044  19 0.000 17.72213837
(-22.6349487, -21.3850581, 30.5813059, 0.5738250, 0.4418648, -0.4346012, -0.5353523, -0.4164643, 0.0161431, 0.6348534, -0.1053759, 0.3204085, 2.5247023, -0.7060171, -1.5412348, 0.0719644, -0.1211574, -0.5844726, 0.0568434, -0.1466290, 0.0577696, 0.1840170, 0.3402755, -0.1245130, -0.4893219, -0.1852970, 0.1075233)    0    0   17.23321333  0 0.400 21.48068305
(-28.3102587, -28.6372708, 26.6243637, -0.5988495, -0.7127767, -0.0718933, 0.3579945, -2.6202826, 0.2284556, 1.3195529, -2.1434505, 0.9597646, 0.7168188, -0.6654793, -0.2922686, 1.0888154, 0.6395637, -0.0123154, -0.8255021, 0.0302986, -2.7875964, 0.7824001, -1.0972487, 0.5551572, 0.8904196, 1.4795744, -1.9686163)    0    0   9.64753491  3 0.640 12.12763951
