#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-1.9320880, -25.8249326, 19.4414975, 0.4478303, 0.6108341, 0.6443342, -0.1056562, -0.5698076, 0.5297703, 0.1387042, -0.3036354, 0.2714134, 0.4440637, 0.3015311, 0.7505105, 0.1443866, -1.1675454, -0.4358439, 0.2626239, 0.2050877, 1.2643223, 1.0249063, 0.0176574, 1.1977966, -2.2115414, 0.7298613, -1.7421935)    0    0   -28.90774965  0 0.600 -78.51937413
(-11.4211688, -23.8329529, 13.9699092, 0.6622581, -0.7375667, 0.0506086, 0.1218535, -0.7477523, -0.1514742, 0.9627328, 0.3550427, 0.0052319, -0.0665740, -0.9437020, 0.6959411, 1.0914319, 0.1926677, 0.1819469, -0.6961900, -1.1295605, -0.1673489, 1.1505251, 1.0992176, 0.9977014, 0.5488375, -0.6699994, 1.3064109)    0    0   -28.78414589  0 0.600 -78.21036472
(-7.4093184, -28.9327425, 23.2825352, -0.3209047, 0.5141855, 0.6979762, 0.3813958, -0.0578226, -1.5574353, 0.5140537, -0.3778340, -0.0645684, -0.1897540, -1.0078286, -2.7604751, 0.5338499, 0.4039275, -0.6562296, -0.6027816, -0.4007689, -0.6530987, -2.7875871, 0.0991177, 2.4010118, -0.1968569, 0.5198335, -0.0712871)    0    0   6.39933419  0 0.600 9.74833548
(-0.8282612, -31.3699783, 21.5103234, -0.2788547, -0.5307664, 0.5487451, 0.5825855, -0.8064113, 1.4395050, 1.3453190, 0.4866247, 1.3695772, -0.0545677, 0.1964649, -0.2471154, -0.0697066, 1.6456729, 0.6190728, -0.5189971, 0.6053150, 0.3228469, 0.3693980, 1.0705675, -0.4138293, -1.8305492, -2.8852016, 1.5276432)    0    0   -6.16402588  0 0.600 -21.66006470
(-1.9459641, -28.9689159, 21.9400226, 0.0616421, -0.7779952, -0.6206829, -0.0753422, -0.1916985, -0.0558010, 0.9321368, 1.2773940, 0.4234333, -1.4025273, -1.5613029, -0.0362152, 0.1144366, -0.4169719, 0.2907368, 0.6338227, 0.1475946, 0.4418799, -2.4982493, -1.0965535, -0.0646794, 0.2514293, -0.4593178, -1.4003625)    0    0   -3.39523019  0 0.600 -14.73807548
(-2.7936835, -27.5057007, 7.7850195, 0.6284106, 0.5122425, -0.0815628, -0.5797027, -0.1926772, -0.1787864, -1.4579780, 0.0232389, -1.3162429, 0.3439005, 0.0469147, -0.7347187, 0.5036254, 1.6479283, -0.1480661, 0.6837842, -0.0451242, -0.9901425, -0.8871560, -0.5924779, -0.4885766, 1.8921990, 1.3799229, 1.0291046)    0    0   -43.49560171  0 0.600 -114.98900427
(-1.1685052, -28.3181605, 16.4532015, -0.4488999, -0.3944920, 0.2272033, 0.7689237, -0.4443753, 1.7377859, -0.2523762, 2.5995162, 2.7962295, 2.1717974, -1.1042170, 1.2882329, 0.0360793, -1.5689432, -0.0554201, 1.0939687, -0.3565685, 0.2014515, -1.1283336, -1.0456419, 1.8067325, 0.7014105, 1.3170037, 0.2839896)    0    0   -13.31313518  0 0.600 -39.53283794
(-4.5207733, -32.8830164, 20.8595369, 0.0928253, 0.3700136, -0.1806602, -0.9065513, 0.3423927, 0.2544686, 0.5270369, 1.2565294, 0.9193270, -0.4606223, 1.1479607, 0.7991743, 1.1674340, -0.8892264, 0.0793056, 0.0387226, 0.5597692, 1.6196095, -0.7478871, -0.1270615, -1.0148347, 0.0554881, -0.8353987, 0.1173662)    0    0   2.09118245  0 0.600 -1.02204387
(-0.4348521, -32.4146352, 19.3148784, 0.3048364, 0.5218467, -0.6136630, 0.5081029, 0.0076838, -1.1064260, 0.0307050, -0.1274131, 0.4573039, -0.4212896, 0.3342986, 0.3446058, -0.1040831, 0.4111225, 1.4317661, 1.3966326, 1.9725613, -0.6311638, 3.0775102, -1.1734802, -1.2340388, -0.2492316, -0.3150365, 0.6899872)    0    0   -14.95209421  0 0.600 -43.63023552
(-2.4232616, -21.8564140, 18.4804256, -0.2364848, 0.6266347, 0.3654171, 0.6464319, 0.1378307, -1.3498061, -1.0452374, 1.4325900, 1.5259126, -2.0175087, 1.9206159, 0.5410997, 1.4011731, -0.8855727, 2.1465135, 2.0572375, -1.1255701, -0.5561391, -1.1582322, 0.2738484, -0.2272474, 0.4927807, 1.2472936, -1.6691384)    0    0   -27.70999985  0 0.600 -75.52499963
(-4.1118247, -26.6123459, 11.6763091, -0.1786889, -0.4461881, 0.0005482, 0.8769186, -1.2833507, 0.8780773, -0.4593443, -0.8484587, -0.0490040, 0.1610343, 0.9464775, -0.9500046, 0.7032439, -1.1781976, -0.0480684, -1.0106736, -0.0352094, 0.9291795, -0.1997733, 0.1515208, -0.1355247, -1.1943303, 0.9011483, 1.4735202)    0    0   -34.78965474  0 0.600 -93.22413685
(-7.7163669, -35.6570405, 22.1964792, -0.8509692, 0.4725370, 0.0891151, 0.2112314, 0.6636757, -0.0944755, -1.5031863, -0.7751521, -1.0315788, 0.4247328, -1.6027819, -0.8896490, 2.6480660, 2.4937329, 0.1336549, 0.9434822, -1.5997915, 0.8379238, 1.0597137, 0.5114820, 0.1730411, -0.7007545, -1.0008044, 0.1463977)    0    0   -5.37592531  0 0.600 -19.68981327
(0.4098586, -22.0530183, 14.8644103, 0.5443124, 0.6752008, -0.1692827, -0.4681574, -1.0341621, -1.3104296, 0.0766869, -1.1065689, 0.7495534, -0.1801437, 0.6029268, 0.4046178, -0.2856763, -0.6607376, -0.1867076, 1.2542429, 0.2174600, -0.2875826, -0.5741770, -0.3565584, 0.4165013, -0.0519472, -0.1341835, 0.3215171)    0    0   -48.35006505  0 0.600 -127.12516262
(-4.5500280, -35.9194596, 23.1931074, 0.7220284, -0.3417632, -0.4711246, 0.3740514, -1.4310567, 1.0050975, 0.3332928, -0.0546827, 0.6346860, -2.1802177, -2.3919906, -0.3353082, 1.7565200, -0.0424783, 1.6586574, -0.6879664, -1.0739156, -0.3208538, 0.3378927, 0.2141638, -0.7791036, -0.8907915, -0.8716916, 0.8164399)    0    0   -1.96409790  0 0.600 -11.16024476
(-2.0296651, -31.2932669, 13.0303162, 0.0398493, -0.4779604, -0.8310067, -0.2817689, 1.7603043, 0.4040338, -0.1482644, -0.1935865, 0.0941694, -1.2094045, -0.4979776, -1.3391623, -0.9110347, 1.2746422, 1.5159932, -0.8230075, -1.7681381, -0.6753374, -0.6542846, -1.1998941, -0.9304329, 1.4190340, 1.2105463, 0.1706851)    0    0   -15.15756111  0 0.600 -44.14390278
(-10.7549409, -22.2267221, 18.8653262, 0.5789772, 0.5381760, 0.4419286, 0.4240885, -0.3093962, 0.4099607, 0.8595896, 0.8745598, -0.6074464, -1.3469961, -1.3403401, 0.9851000, -0.4513791, -0.1504622, 0.7734068, 1.3255157, 0.2310100, 1.3871424, -0.2349554, -0.0973750, 1.7224956, -0.1359075, 0.8914057, 1.1039321)    0    0   -43.93338024  0 0.600 -116.08345060
(-0.2692162, -21.7697491, 17.3185000, 0.4528425, 0.8703072, -0.1613365, 0.1070961, -0.6386768, -0.8051603, -0.2330726, 0.6308663, -0.6541348, -0.2966982, -1.5495840, -0.1572055, -0.8496192, 0.3504951, 0.2733048, 0.2247929, 0.9450488, -0.0135015, 0.0657916, -0.7269075, -1.7756184, 1.3597208, -0.1636037, -1.6602920)    0    0   -46.84791382  0 0.600 -123.36978455
(0.9479734, -24.8884479, 21.4207856, 0.2887754, -0.4185955, 0.8328273, 0.2185984, -0.2826678, -0.2842387, -0.5394298, -0.0203243, -0.1071692, -1.3944432, 0.4710914, 0.8260542, -0.5868142, -0.2485253, 0.7005061, -1.1599729, 1.8000062, -1.7451079, -0.5860996, 1.3832158, 1.3133050, 2.6347944, 1.0707950, 0.2002999)    0    0   -13.34661848  0 0.600 -39.61654621
(-6.9877879, -31.7149782, 15.5814392, -0.7035554, -0.3715466, 0.5664510, -0.2147003, -0.8805003, 0.3193492, 0.3559986, -0.6898782, -0.7035038, -0.5980014, 1.5505487, -0.1956342, 1.3069103, 0.6450322, -0.0660412, 0.0366007, -1.4199065, 1.0227151, -0.2636022, 0.1858692, 0.1645898, -1.5039318, -1.5694243, -0.6389451)    0    0   -16.48753142  0 0.600 -47.46882856
(-4.9588464, -32.9063460, 23.2853778, 0.3644873, 0.1080726, -0.6947165, 0.6106049, -0.7593839, -1.3618132, 0.5544546, 0.4161993, 1.8830250, -1.4942531, 0.6260350, -1.0243817, -0.9538153, 0.6542304, 0.7717747, -0.6927079, 0.9551229, 0.8702710, -0.5933024, 0.6380740, -0.7676299, -0.8090801, 0.0473494, 0.3418710)    0    0   3.68817872  0 0.600 2.97044680
(-1.0268424, -24.7133924, 14.2484977, -0.0249329, 0.3998418, 0.9161702, 0.0117079, -1.2789532, 0.4801794, 0.1463203, -1.0826387, 0.9825611, -0.5248700, 0.0400667, 0.7941875, 0.3328161, -1.1097789, -0.2640046, 0.7000292, -0.6968085, 1.2006808, -0.7436981, 1.4647754, -0.3214294, 0.9308838, 0.4728815, 0.2511840)    0    0   -39.92806305  0 0.600 -106.07015762
(-8.1117503, -23.0411421, 17.9171513, -0.0197465, -0.8073477, -0.2847135, 0.5164669, 0.7533294, -0.2736806, 0.3561782, 0.0125377, 0.3291532, -0.7435787, 0.7959416, -1.3212156, -0.1242614, 0.0007221, -0.7368220, -0.0016737, -0.4768850, -0.7632450, -0.1087260, 1.9197350, -1.4739761, 0.7889933, 0.9327492, 0.0745976)    0    0   -41.78036462  0 0.600 -110.70091156
(-7.1066696, -28.0175653, 14.3954641, -0.3528304, -0.8101662, 0.1895445, -0.4280355, -0.2960509, 0.6590672, 0.5142467, -0.7868537, 0.4579396, -0.6648770, 1.3579543, -1.1101818, -0.0644853, 2.9343402, -0.0315324, -1.2090167, -0.8384061, -1.3137634, -0.7947855, -0.5637997, -0.9504022, 0.0398961, -0.7552631, -1.4162417)    0    0   -44.17791917  0 0.600 -116.69479793
(-5.0212937, -32.7804920, 19.4529544, -0.2718022, 0.8761202, -0.2925267, 0.2701204, -0.4766435, 0.2498090, 2.2279225, 0.1991519, -0.3405055, 0.2793179, 1.0712744, 0.5962105, -0.2702384, 1.0593312, -0.3940357, -1.3912434, 0.5184010, 0.7834577, 1.5671569, 0.4464939, -0.6960802, -1.8765974, -0.4574970, 1.7069630)    0    0   5.92281433  0 0.600 8.55703582
(-2.2654961, -27.6923841, 14.2519074, 0.4863591, -0.0891669, 0.8358233, 0.2385444, 1.2700847, 0.8270625, -0.8465435, -0.4098746, -0.3912820, 0.7603361, 1.2654889, 1.7287733, -0.5556909, -0.0891958, 1.2948966, -0.4250576, 1.0429371, -0.7810727, -0.8324396, 0.4982523, 0.6368539, 0.1730353, -0.0355250, 0.5745269)    0    0   -27.43528632  0 0.600 -74.83821580
(5.0032593, -30.9882591, 20.0170115, -0.1460363, 0.3779909, 0.7981427, -0.4458302, 0.5536331, 0.0527898, -0.3357050, -0.2209134, 0.1241456, -0.6416052, 0.5060250, -0.1260206, 0.7487690, 0.8897420, -0.5774779, 0.8822665, -1.2019786, 0.0803399, 0.2668347, -0.5967639, 1.7429164, 0.4630712, 1.3979496, 0.7492776)    0    0   -3.67750386  0 0.600 -15.44375966
(-6.0211952, -19.4976312, 14.1282974, -0.7195613, 0.2957413, -0.0174500, -0.6280638, -0.0077752, -1.8523598, -0.1129728, -1.7230085, -0.7913901, -0.2670407, 0.3267973, -0.2497821, 0.7721726, 1.7122974, -0.4742793, 0.1933923, -0.1701895, -1.2977348, 0.9678458, -1.7031821, 0.5830286, -0.5893428, -0.6178267, -0.1261609)    0    0   -65.62559013  0 0.600 -170.31397534
(1.5207084, -30.9280192, 14.1493900, 0.6817354, -0.1782921, 0.5907951, 0.3929502, -2.1541359, -1.2301612, -1.0458648, 0.2362117, -0.6707981, -0.5438365, -1.0453814, -0.6940253, 1.4729644, 1.2856908, -0.7864415, -2.7905029, 1.0043301, 2.3085057, 0.0472728, -0.3149610, 0.2562873, 0.5262437, 0.4727784, -1.5278044)    0    0   -19.87690129  0 0.600 -55.94225323
(-5.2812111, -22.9140243, 10.9843629, 0.1004660, -0.6633754, 0.1529337, 0.7255694, -0.2834628, 0.3806079, 0.7845221, -0.9095383, 0.2237792, -1.0097550, -0.4934594, -1.0217570, 0.6111731, -2.0073716, -0.3141281, -0.3339585, 0.8309735, 0.4569345, 0.4901858, -0.0263036, 0.2034256, -1.7442579, 0.9127789, -0.7060954)    0    0   -78.24426583  0 0.600 -201.86066458
(-3.0224447, -37.5147095, 17.5545842, 0.5732606, -0.8041915, -0.1569968, -0.0006169, -0.3764559, -0.3235167, 0.8135403, 0.2431414, 0.9135819, 1.6766143, 0.3318592, -0.1739294, -0.0399747, 0.3921758, -0.0396030, -0.9138831, 0.6237641, -0.6278854, 0.4176070, 1.1873179, -0.5119668, 1.3781649, -1.9642626, -1.2872714)    0    0   4.90788223  0 0.600 6.01970557
(-5.0689503, -31.3220101, 13.9104033, -0.5742113, -0.4976093, -0.6496124, -0.0258879, 0.2876548, 0.4153573, -0.5909289, 0.3163370, 0.0309753, 0.6628923, 0.0939940, 1.1707595, -0.8167979, -1.1048709, 0.2377535, 0.4894947, -0.6717423, 1.3361066, -0.9936127, -1.4743924, -0.5972238, 0.1851356, 0.0568440, -1.9053633)    0    0   -27.86692543  0 0.600 -75.91731358
(-4.0103775, -24.0415176, 15.2393917, -0.5062399, 0.5222739, 0.6575807, 0.1963128, -1.4123439, -0.0729196, 2.4341627, 1.6039626, -0.2164085, 0.0173839, -1.8939879, -0.6473491, -0.8509270, 0.2723504, 2.1113532, 1.1891118, 0.5997689, -0.3262411, 0.2690450, 0.2436252, 1.8580333, 0.8764649, 0.2533637, -0.4226611)    0    0   -27.73745264  0 0.600 -75.59363161
(-7.5087012, -24.0894707, 11.8822079, -0.6906113, 0.2926778, -0.6573046, 0.0731186, 0.4625227, 0.7826543, -1.8863508, -0.9838413, 0.0944810, 0.0475594, 0.9513272, -0.3209997, -0.3537668, 2.6253044, -0.1473159, 0.8141944, -1.1375717, -0.2985836, -0.4448047, -0.8532619, -0.5473184, -1.1864821, 0.3070919, -0.6940527)    0    0   -61.80537623  0 0.600 -160.76344057
(2.2508894, -29.1930011, 17.9261905, 0.2061436, -0.2213319, -0.3984607, 0.8658788, -1.2496723, 0.0222777, -0.9439324, 1.6430584, 1.9054793, -0.2715291, 1.2680605, -1.3599749, 0.7634866, -1.1061501, -1.9458328, -0.1035545, -0.7148782, 0.2857005, -2.3405888, 0.3668069, -0.3933453, 0.7493470, 0.0552267, 1.1070293)    0    0   0.24143570  0 0.600 -5.64641075
