#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-0.7705394, 13.2683879, 21.7491803, -0.7642006, 0.3619394, -0.5179153, -0.1294649, -0.6906992, 1.0564480, -0.7426696, -0.0443778, -0.2435993, -0.2292982, -0.1915677, -0.7647930, 0.9680947, 0.4193041, -1.2727000, -0.0214630, -0.6428148, -0.6576318, -1.3181769, 0.5306106, 0.9823961, 0.3173540, -0.4803578, -0.1120965)    0    0   -15.63711325  0 0.600 -45.34278312
(0.1769101, 24.1750868, 15.8005472, 0.2169417, -0.4453624, 0.5787846, 0.6477631, 1.0750337, 0.6478399, -0.4441550, -0.0462691, -1.0368775, 0.0206564, -0.8960308, -1.3420545, -0.4014116, 1.1726928, 0.1542793, -1.2342359, -0.1391249, 0.9827213, 0.5525547, -0.0072561, 0.8377805, -0.7596602, 0.1249217, 0.2489272)    0    0   -25.34814855  0 0.600 -69.62037138
(12.7804922, 24.3715266, 16.8859939, 0.5559698, 0.2056093, 0.2567494, -0.7633493, -0.1120858, -0.7191173, 0.0461521, -0.6575599, 0.3111606, 0.3161562, -0.7979958, -1.8356758, 1.5248008, -0.8480937, 0.0082984, -0.4510516, -0.5715986, 1.2141730, 0.3819030, 0.3971782, 0.9686702, -0.2516307, -1.6611833, 1.2188254)    0    0   4.05966215  0 0.600 3.89915537
(6.3813765, 22.8589038, 25.0904234, -0.3473950, 0.9294125, 0.1018465, -0.0716685, -0.9828607, 0.6232860, -1.3245721, 1.3278615, -0.7912941, -1.3590857, -0.1187776, 1.0565559, 0.2312111, 0.9699523, 0.6790205, 0.5605599, -0.4778759, -1.5377129, -1.5506910, -0.9378211, -0.4707320, 1.8086541, 2.1428637, -0.7235907)    0    0   5.61615646  0 0.600 7.79039114
(5.6938617, 27.7563672, 18.3485058, -0.0299264, -0.8699938, -0.4442661, -0.2117615, 0.8312983, 0.3525364, -1.2771361, 0.0878741, -0.1936368, -0.4889464, -1.1085607, 0.5927902, 1.1994561, -2.1486560, -0.9098498, -1.7461211, -1.3475529, -1.8131362, -0.9033108, -0.0904686, -0.6345537, -1.0271065, -0.2589259, 0.1848595)    0    0   -1.57682215  0 0.600 -10.19205537
(-3.8735619, 20.2234471, 19.1331077, -0.0771218, -0.8222749, -0.0570215, 0.5609499, -0.8156198, -2.0834510, 0.1189812, -1.1557981, -0.5049608, 0.4249985, 0.4906228, -2.6350303, -1.0585693, -0.4707159, -1.5393865, 0.9719404, 0.8113570, -1.3612921, 2.0756497, 0.1421286, 0.6009797, -0.2520209, -0.5293829, -0.6433209)    0    0   -23.00358058  0 0.600 -63.75895146
(11.5805045, 24.1642571, 17.5837518, -0.6412144, 0.0503962, 0.6435684, -0.4148783, 0.1928147, 1.1295212, -0.2071227, -1.2008719, 0.8591849, -1.3324373, -0.3953161, -0.0196055, 1.5818509, 0.9917013, 1.9047149, -2.4534294, -0.8564172, 0.6280048, -0.3640682, 0.5681722, -0.5972025, -0.7882717, 1.1022458, -0.9917150)    0    0   -6.32533230  0 0.600 -22.06333075
(1.8787972, 14.3314064, 21.2891851, -0.5201277, -0.4521895, 0.3975024, 0.6057918, -0.8853464, 0.8305383, 0.6842807, -1.4214349, 0.3675375, 2.1089712, 0.0480953, 0.2807877, -0.4599876, -0.5564878, -0.9273275, 0.5505761, -0.5527434, -1.5507801, 0.8220488, 0.6115294, 0.1787957, 0.4639203, 0.4973807, -0.6793531)    0    0   -38.77344978  0 0.600 -103.18362446
(13.0909650, 23.3360428, 17.8593743, 0.8224897, 0.4112381, -0.3882315, 0.0605822, 0.2554791, 1.2730411, -0.0231507, -0.0865169, -0.3642124, -1.3815606, 2.0773544, 0.4832042, 0.1955734, 2.2144210, -0.4944987, -0.3941496, 1.3323193, 0.3108659, -0.9305901, -2.2467079, -0.2083220, 0.0002286, 0.5723155, 0.0202305)    0    0   3.28586198  0 0.600 1.96465496
(8.6085793, 27.1246629, 14.0119402, 0.1282279, 0.4481063, -0.8486989, -0.2499370, -0.3407206, -0.5570450, -1.5113167, 0.4621009, 0.2307260, -2.3464794, 0.8849043, 0.3518499, 0.9093344, -1.1578067, 1.1135555, -0.0293615, 0.2288237, -0.5338765, -0.9834074, 0.1080671, -0.0074422, -0.0798381, 0.1634662, 0.3627365)    0    0   -4.14829401  0 0.600 -16.62073503
(-3.4617632, 27.5027144, 19.6829351, -0.9109780, 0.1221258, -0.0123793, -0.3937654, -0.3707088, 0.4211074, -0.7650929, -1.0201528, 1.6666594, 0.3586847, 0.6052655, -1.0306118, -0.2541248, -0.5394640, -2.1082468, 0.9830952, -1.7354069, -1.5131539, 0.7092036, 0.3463612, 1.2704333, -1.2532686, -1.6010204, 0.6341442)    0    0   1.22764437  0 0.600 -3.18088908
(8.9257956, 23.4216286, 13.5279251, 0.4189918, -0.8641598, -0.1356352, -0.2434684, -0.3331108, -0.3885661, -1.4013835, -0.3350970, -0.8188499, -1.0784650, -1.0576339, -0.6635317, -0.0254377, -0.1502599, 0.5772075, 1.4856880, 0.1597950, 0.1101911, 0.2225550, -1.3910940, 1.0813092, -0.6808728, -0.5677216, 0.8535219)    0    0   -9.76093757  0 0.600 -30.65234393
(-2.9788048, 23.0261969, 19.9774581, 0.3090490, -0.7130702, -0.5575670, 0.2917853, -0.6349318, 1.0688627, -0.2201746, 1.0954549, -2.7779090, 2.1030930, 0.0334997, 0.8334353, 0.2895422, 1.0796846, 1.3180154, -1.9518986, -0.2589729, -0.2213621, -0.7428662, 0.5741947, -0.8341445, -1.9195556, -0.3660210, 2.1981082)    0    0   -17.16436375  0 0.600 -49.16090938
(6.2971722, 14.1454189, 15.0732987, -0.1868531, -0.8365480, -0.2018138, 0.4738613, 0.5664428, 2.6283962, -0.3716093, 0.8952814, -0.3139243, 0.0224710, -0.1805263, -0.9606306, -0.5280279, -1.4674559, 0.2680061, 0.8850564, 0.3879265, 1.5587026, -0.8980497, 0.0918466, 1.6846842, 0.6560824, 0.4694489, -0.3954595)    0    0   -61.17562594  0 0.600 -159.18906485
(5.4065069, 22.2600697, 25.1268551, 0.1326109, 0.4811952, 0.8323011, -0.2411231, 0.2449435, -2.0326989, 1.0781482, -0.0294263, -2.2510229, -0.2568692, 0.3191869, -0.3340115, -0.2252488, 1.7612447, 0.3003847, 1.0924372, 1.3572153, -0.0076862, 2.1027520, -1.3705212, -0.7795896, -0.1028101, 0.9748996, -2.8087912)    0    0   7.01656674  0 0.600 11.29141685
(-3.6513528, 17.8618255, 19.5527364, -0.3585522, 0.2463757, -0.3200805, 0.8415984, -2.2364443, 1.0495513, -1.1701618, -0.0486902, -0.9377028, -0.9862101, 1.2921932, 1.0417282, -1.1232162, -0.0226171, 1.2159922, -0.7929012, -0.8793903, 1.9142972, 1.4405481, -0.5184187, 0.7466847, 1.4643398, 0.5605301, 0.2023864)    0    0   -15.93580994  0 0.600 -46.08952485
(9.7622175, 20.9746154, 19.6669307, 0.5724103, 0.5103505, -0.6376114, 0.0730787, -1.2220071, -0.4886425, -1.3394121, -0.1717126, -0.4407233, -0.0106230, 0.8837791, 0.2541050, -0.0338100, -0.8440170, -1.5175646, -0.1036736, -0.4485202, 0.7217940, -1.4660447, 0.5369481, 0.1763039, -1.4634640, -0.6090087, -0.4118267)    0    0   5.75834167  0 0.600 8.14585418
(9.2304186, 27.1124995, 21.0752082, -0.9382976, -0.2589581, 0.2278481, -0.0249719, -1.3456883, -0.6074386, 1.8622956, -0.5359927, 0.5179777, 1.3621923, -0.2781047, 2.0034479, -0.0498612, -0.2188426, -1.6875637, -0.1700438, 1.0764520, 1.2830234, -0.2088815, 0.3304926, -1.5883358, -0.0916752, 0.1686436, 1.6246169)    0    0   6.47095610  0 0.600 9.92739024
(7.0805149, 29.7859081, 21.0149132, 0.4203488, -0.6483473, 0.1154262, -0.6242030, -0.6757459, 1.8030593, 0.0752508, 1.2602441, 0.5367129, 0.1938329, -1.5395625, 0.4849631, 0.2183002, 0.9920198, -0.3327129, 1.1995620, 1.3001463, 0.1701493, 0.3961163, 1.3244351, -0.5717772, -0.3135363, -2.0768111, -0.4779401)    0    0   5.66092447  0 0.600 7.90231118
(3.4909618, 23.4657735, 26.7374785, -0.6939909, 0.0767695, -0.6836925, 0.2122443, 1.0033340, 0.9607613, -0.1547158, 0.4942502, -2.7109523, 0.0487056, 1.0593698, 0.9669375, -1.1346241, -0.3041103, 1.7611453, -1.3024196, 0.8126168, 0.6922388, -0.0143272, -0.1045197, 0.9954318, -0.8366478, 0.4949449, -2.5500923)    0    0   5.96824333  0 0.600 8.67060831
