#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-24.3156066, -5.9864157, -27.1426856, -0.1396539, -0.1384970, -0.5554810, -0.8079333, -1.6098050, 0.5101202, 0.2435735, 0.9389180, 0.6579675, -0.4225382, 0.4719689, -0.1139875, -0.1645842, 0.3675545, -0.8390321, 0.4089955, -1.7102036, -0.0755343, -0.8846382, -0.0453233, 0.0368486, -1.4095313, -0.9000326, 0.5406816)    0    0   15.68582240  19 0.000 19.44836318
(-18.0201747, 2.8284127, -33.9876400, -0.7430366, 0.1962181, -0.4941253, 0.4064913, -0.1425114, 1.1194889, -0.7580968, -0.4042277, -0.9920143, 1.0079404, 1.5539202, 0.6950212, -0.9267943, -0.7413673, 0.8094675, 0.2045889, 0.7783335, -2.4330351, 1.4668370, -1.0588076, -1.0460696, 1.4487992, -1.0948445, -3.2002684)    0    0   13.81849918  7 0.440 17.25175474
(-14.2057559, -1.7940311, -35.1236418, 0.2541166, -0.0610634, -0.1043570, -0.9595862, -0.9751320, -0.3446172, -0.6632386, -0.3771679, 0.7812024, -1.3831640, 0.3016739, 0.0260269, 0.3479298, -0.6651693, -2.0036577, -0.2509657, -1.1822616, -0.8731386, 0.1080928, 1.6698750, 1.2447635, -1.5921307, 1.1235291, 0.7210120)    0    0   9.95097867  2 4.560 12.44661659
(-17.7593949, -5.3535327, -28.8793623, -0.0159198, -0.5461432, 0.0787273, 0.8338322, 0.0158457, -0.5399358, -0.7607186, 0.6821259, -0.4655437, -0.7768876, -0.0637886, -0.6094098, -1.0581902, 0.2670677, 0.1970571, -0.4726919, -1.9379459, -1.0591680, -1.2329305, -0.8092760, -0.4743449, -1.3406695, -0.5160044, 0.2341975)    0    0   13.50699110  6 4.480 16.79048732
(-24.2707969, -5.9698001, -27.0577054, -0.1396539, -0.1384970, -0.5554810, -0.8079333, -1.5198743, 0.4776088, 0.2613277, 0.9493347, 0.8089818, -0.4648766, 0.5531490, -0.1080728, -0.1038463, 0.4075888, -0.3343395, 0.5954148, -1.5389798, -0.1604854, -0.8760279, -0.5202213, 0.2117201, -0.9538373, -0.4761054, 0.4392766)    0    0   16.01027452  0 0.400 20.39868846
(-25.3505958, 2.0648067, -28.3059155, -0.6991300, -0.1763788, -0.1016482, 0.6854017, -1.4298630, 0.2110618, 0.4679142, -0.3292116, 0.2256387, 0.4982211, 0.6635692, 0.4909497, -0.3193817, -0.6025007, 0.5873316, -0.0823177, 0.5887662, -1.4545492, -1.2692465, -0.3508412, 0.2598581, 1.0805528, 0.4897811, 0.8513538)    0    0   11.63442230  2 1.080 15.09861715
(-18.0367613, -5.4330819, -28.8640126, -0.0159197, -0.5461435, 0.0787271, 0.8338321, 0.7288354, -0.2781490, -0.8760319, 0.4241122, -0.0968509, -0.7023948, -0.0657176, -0.5477383, -0.4038549, 0.0968501, 0.3106153, -0.4833520, -1.6993532, -0.9444911, -1.0914729, -0.7487757, -0.5022942, -1.4288745, -0.8047752, 0.3793574)    0    0   13.37109061  11 0.000 16.73793056
(-17.4799485, -5.1109364, -29.2375982, -0.0159198, -0.5461433, 0.0787272, 0.8338322, 0.3488603, -0.4029104, -0.9821747, 0.5387410, -0.3361315, -0.9049788, -0.1457762, -0.4997417, -0.9071067, 0.2523768, 0.1194917, -0.4587470, -1.7839541, -1.0053187, -1.1951229, -0.7570515, -0.4605447, -1.1983596, -0.3278610, 0.1555284)    0    0   13.31628787  12 0.000 16.72790093
(-24.9389616, 2.1796723, -32.4381124, -0.0102777, 0.3289583, -0.5511405, -0.7667627, -0.4259984, 0.6887478, -0.4321969, -0.6127777, 0.2716402, 0.2638076, 1.0957640, 0.2569627, 0.6176059, -0.8748852, -0.1312049, 1.2648227, -0.1427109, -0.6234698, 1.1718998, 0.2982849, 1.1535264, -0.6189052, 1.1642831, 1.0391988)    0    0   12.22432716  6 0.320 15.25706996
(-24.2711436, -5.8476550, -26.9921503, -0.1396539, -0.1384970, -0.5554810, -0.8079333, -1.6833066, 0.6684310, 0.0289927, 0.8073596, 0.4285250, -0.3935319, 0.3378642, -0.1587380, -0.3655522, 0.3163497, -0.7914710, 0.3830064, -1.8458060, -0.0622212, -0.9185888, -0.0879504, 0.0718568, -1.4423559, -0.9871692, 0.5841366)    0    0   15.92755188  6 0.240 19.74689564
