#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-14.8481368, -43.2055360, 10.2120237, -0.2805512, 0.7919286, -0.4391106, 0.3183111, -0.3493226, -0.4915015, -1.7046451, 1.2417228, 0.4031514, -2.1599239, -1.3829087, -1.8463649, 0.0766877, -0.1872914, 1.1007638, 5.0914119, -0.0547218, 0.8299685, 1.0309917, -2.0032141, -0.2876426, 1.2354959, 0.1401287, -2.1537005)    0    0   17.52595961  4 1.080 21.87015943
(-13.0441605, -40.8423232, 0.5790505, -0.8827941, -0.3653532, -0.1972274, 0.2197566, 0.0312216, 0.2483409, -0.3149776, -1.3579728, -0.6546429, 0.7182998, 0.0886928, 1.3784955, -0.2732423, -0.7570135, 0.6804123, 0.9636571, 1.6271174, 0.3817115, 0.3832465, 0.4287136, 1.1637664, 0.8230481, 1.1567989, 1.1001622)    0    0   13.55062507  10 0.160 17.47693845
(-12.6521648, -41.2430270, -0.1449779, -0.8828365, -0.3657289, -0.1970570, 0.2191134, 0.1597045, 0.3433388, -0.3742334, -1.7701112, -1.0158175, 0.7533260, 0.3162881, 1.9468032, -0.3627437, -0.6801288, 0.5510353, 1.3371868, 1.5964277, 0.3806973, 0.0519104, 0.2807626, 1.5450309, 0.8965116, 1.1116828, 1.0379239)    0    0   13.80612330  4 1.440 17.28801847
(-14.6000229, -36.1879011, 5.2726474, 0.4081586, -0.7454948, 0.4976592, -0.1731457, -0.7301848, -0.3470698, -0.8389938, -0.5199171, 0.2828891, -0.0620657, -0.3060961, -0.2509482, -0.0129131, -0.6072406, -1.4919984, 0.0572990, -1.4963724, 0.8379291, -0.3172076, 0.7142776, -0.8132176, -1.9375278, 0.9106258, -0.4525794)    0    0   28.40805794  3 0.560 35.46990764
(-15.3764611, -39.9963075, 0.1787443, -0.0968277, 0.4187823, -0.2522250, 0.8669650, -0.2482917, -0.4203931, -0.4194333, -0.6565957, 0.1090652, 0.3318031, 0.4632066, 0.1692444, -0.9026732, 0.4901651, -0.2512756, -1.0088987, 0.8168066, -0.0084108, -0.1864356, -0.3597777, -0.7492611, 0.3342732, 0.9095071, 0.5875346)    0    0   19.95428902  6 4.360 24.89771198
(-23.9169188, -34.9013819, 4.7038640, -0.8792689, 0.4643548, 0.1061070, 0.0014541, -0.3419260, -0.0802143, -0.5228016, -0.5085327, -1.5493607, -0.8658605, 0.1483079, 1.6360751, -0.5575902, -0.1582280, 0.0542662, 0.5230865, 0.1710559, -0.2855489, -0.4801738, 0.9642982, 0.3766335, 0.4920375, 0.1596338, 0.0576931)    0    0   20.75369488  8 4.600 26.24741613
(-7.4830152, -42.9098298, 8.1294570, -0.0275911, 0.8702859, -0.2533826, 0.4214719, -0.1968859, 0.6921000, -0.3639732, -0.3813291, -1.0377873, 1.1429093, 0.0545405, -0.7219890, -0.5833548, 1.0096236, 1.4433679, -1.1120963, -0.0677542, 1.7298412, 0.7325201, 1.0379720, -0.5414991, -0.7676702, -0.1714887, 0.9528070)    0    0   20.12856617  8 0.480 25.16842268
(-12.2881015, -46.3306359, 5.7301558, 0.1172267, 0.9917033, -0.0515129, -0.0113536, 2.1448171, 2.3105405, 0.7730331, -0.4470927, 2.3332168, -0.7206486, 0.2131279, -0.3124499, -0.5437644, -1.2932505, -1.2761260, -1.0733177, 0.9479681, -0.3518709, -1.6966900, -1.1644536, -0.8742111, -2.2163288, -1.6024899, 0.3011440)    0    0   12.28492237  7 2.360 15.31250278
(-12.8695786, -41.1961939, 0.3477571, -0.8828271, -0.3656322, -0.1971011, 0.2192729, 0.0452829, 0.2658757, -0.3287836, -1.4698758, -0.7736309, 0.7542186, 0.1666788, 1.5657719, -0.2912383, -0.7321492, 0.6305558, 0.9566299, 1.5731419, 0.3933696, 0.3819430, 0.4546174, 1.2060275, 0.8466176, 1.1308299, 1.0673098)    0    0   13.67194405  1 0.480 17.31313269
(-7.2710308, -43.0624800, 8.1197292, -0.0275911, 0.8702859, -0.2533826, 0.4214719, -0.2369738, 0.7666908, -0.2827351, -0.3698548, -1.1232890, 1.3277597, -0.1245459, -0.7979635, -0.5684439, 0.9374098, 1.5141339, -1.2190836, -0.0059132, 1.8499752, 0.7247741, 1.1061959, -0.4627405, -0.7882963, -0.4094217, 1.0073466)    0    0   20.31037369  7 4.840 25.25585224
(-21.4685522, -41.6990277, 5.6193649, 0.4520833, -0.6175670, 0.5503802, -0.3336365, 1.1226289, -0.5806398, 0.1887872, -0.7862976, 0.8245154, 0.3008450, 0.6754686, 0.0800417, -0.2711432, -0.8049518, 0.5498792, 0.0618729, -0.0940164, 0.5496860, 0.1573032, 0.8416756, -0.2403020, -0.5912635, 0.8174521, 0.6301063)    0    0   18.02737901  9 0.640 22.69850676
(-15.5405985, -39.8666272, 0.5804568, -0.0968284, 0.4187689, -0.2522201, 0.8669728, -0.1104585, -0.4750257, -0.4018705, -0.6694229, 0.0386213, 0.0478119, 0.3462520, 0.3156405, -0.8592923, 0.6952125, 0.0079102, -1.1928501, 0.7371799, 0.2531475, -0.1694861, -0.5320633, -0.8910554, 0.0969071, 0.8776429, 0.7345033)    0    0   19.99111232  5 3.160 25.40380188
