#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-16.6258742, 5.8311412, 26.1201488, 0.3721535, -0.8389760, -0.3711090, -0.1410643, 0.4864469, 0.5935899, 0.9728768, -0.7393150, -0.4218324, -1.2946648, 1.1084310, 0.4818838, -0.2207820, 0.1071699, -1.2550541, 1.6332111, -0.1264053, 0.2038739, 0.6301478, -1.5547407, -0.2078890, 0.8408279, -0.1885910, 1.1131865)    0    0   8.44995292  7 1.880 10.47751903
(-10.7399726, 5.3210940, 30.7428312, 0.1721192, -0.0502114, -0.1740715, 0.9682732, -1.3130025, -0.3518377, -0.8635777, -0.6099702, -0.2747826, -0.4791810, -0.8898995, -0.8322028, -3.4266724, -0.9186508, 0.2579247, -0.1265090, 0.7845522, -0.2716252, -0.1693688, 0.2921531, -0.0445474, 0.3036431, -1.1172990, -0.1862056)    0    0   8.95053870  1 4.960 11.23719793
(-13.4083273, 9.4234536, 27.3785479, 0.7726111, 0.2455172, 0.0313354, 0.5846465, 1.6468349, -0.6715681, 0.9005733, -0.1641894, -1.8750837, 0.4274496, -0.3216191, -0.6645173, 1.0833390, 0.2829488, 0.8338511, 0.9038680, -0.0819555, -0.5790095, -0.1546205, -0.3264125, 0.8980892, -0.3986870, 1.5077292, 0.0901694)    0    0   8.13917464  1 0.720 10.18639569
(-10.8166852, 5.5636552, 31.1835736, 0.1721192, -0.0502114, -0.1740715, 0.9682732, -1.2185855, -0.2487963, -0.9434682, -0.1877628, -0.1002462, -0.3711450, -1.1156852, -0.6720499, -3.6096153, -0.8713594, 0.3173034, -0.0970184, 0.7888491, -0.2841999, -0.2359127, 0.3167086, -0.0090202, 0.3230222, -1.2187557, -0.1118164)    0    0   8.92738152  2 0.640 11.27222146
(-15.7262346, 13.9269657, 19.5999532, 0.5330468, 0.2280786, -0.7691631, 0.2687554, 0.7076477, -0.0768460, 0.1204189, 0.9248214, -0.0406067, -0.1171374, 1.0885892, 0.0433529, 0.3233053, -0.2201337, -0.6975053, -0.4983944, 0.4346426, -0.5305066, -0.8313247, -0.6850186, 0.3546051, 0.5381974, -0.3655004, -0.6005302)    0    0   14.58097683  1 5.000 18.35555557
(-19.1037027, 7.2233030, 25.5055634, 0.2634641, -0.6036681, 0.7508411, 0.0490833, -1.8288918, 1.9571656, -0.8955875, -1.0634583, 0.5691511, 1.1417899, -0.6708385, -1.0503469, -2.0725140, 0.9579001, -0.7637480, 0.1556694, -1.0788013, -0.6025870, -0.9175514, -0.4392824, -0.9778192, 0.0333708, -0.0568111, 1.5811052)    0    0   8.84736354  9 2.200 11.20310168
(-16.3235019, 1.8511083, 26.7183538, -0.3728162, -0.0112539, -0.6178190, -0.6922291, -0.3992188, 0.3192492, -0.5744051, 0.8126621, -0.4333241, -0.3306796, 0.2687151, -0.1529764, -0.4570189, -0.2684994, 0.1712391, -0.2020720, 0.0782569, -1.6645226, 0.9560195, -0.9859812, 1.4248341, -0.5636075, 0.3885551, 0.8804890)    0    0   10.31182720  0 0.400 12.97013004
(-14.2089054, 9.4425411, 27.7816661, 0.7726115, 0.2455163, 0.0313350, 0.5846464, 1.7068021, -0.5889013, 1.0310161, -0.0948794, -1.8697553, 0.4618837, -0.3662744, -0.8005622, 1.0556372, 0.1881501, 0.6712224, 0.7579981, -0.0556188, -0.5772836, 0.1665932, -0.2236313, 0.7671154, -0.3656472, 1.4504713, -0.4377719)    0    0   8.11492353  8 0.560 10.16142573
(-15.1935287, 15.2406424, 30.4768838, 0.5461258, 0.3263646, -0.4406910, 0.6332647, 0.2512245, 0.5584530, 0.7141582, -0.7964180, 0.9145614, -0.5806830, 0.7073669, 0.0070143, 0.7755229, 0.9476942, -1.0212765, 2.3684111, 1.8948818, 0.8175464, -0.0667658, -0.1934884, -1.1942961, -0.8427796, 0.1785870, 1.7577767)    0    0   9.82004062  3 4.840 12.29495004
(-19.7284143, 7.6446862, 25.1028161, 0.2634641, -0.6036681, 0.7508411, 0.0490833, -2.2254404, 1.9471256, -0.6537732, -1.1862219, 0.9147767, 1.3338858, -0.3584857, -0.8923163, -2.0454239, 1.2988854, -0.7903569, 0.1474308, -1.1089445, -0.6389657, -0.9854955, -0.4711385, -0.9998499, 0.0171300, -0.0369757, 1.6426428)    0    0   8.89091067  4 0.680 11.19185809
(-16.2685396, 1.6925392, 26.7391027, -0.3728162, -0.0112539, -0.6178190, -0.6922291, -0.2726583, 0.2084607, -0.6301849, 0.7001892, -0.5114134, -0.4529557, 0.2272365, -0.1221014, -0.7194437, -0.2212022, 0.0707058, -0.2452084, 0.1240929, -1.6334529, 0.7702277, -0.9272985, 1.3813623, -0.6207491, 0.3515942, 0.9395027)    0    0   10.24098369  0 0.400 13.05005521
