#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(12.2360359, 28.3253619, 9.3501005, -0.4107624, 0.4444088, -0.1267541, 0.7859443, -1.0763149, -0.4032048, -0.5136214, -1.2448541, 0.7745835, 0.5339769, -0.3177101, 0.6044793, 0.4410778, 1.1900586, -0.4231109, -0.4639911, -0.4921262, 0.2393875, -0.7229624, -0.2355297, -0.3189664, -0.1443930, 0.6702404, 0.3091637)    0    0   23.16813650  0 0.400 29.48912656
(13.1743510, 31.1053169, 1.3109529, 0.0593477, -0.7653583, -0.5996149, -0.2261999, 1.1449813, -0.0003157, -0.1670757, -1.5763710, 0.4213315, -0.2882440, 0.0610788, -0.1946893, 0.6997937, 0.4463961, -0.6809975, 0.7890633, -0.0081341, -0.2305548, -1.1904540, 0.3022481, 1.5237481, 0.4595713, 0.6985272, 0.0178615)    0    0   -5.03803865  53 0.000 -38.03370863
(22.3842951, 30.1184993, -4.3760808, 0.1158186, 0.2503751, 0.3235871, 0.9050910, -1.0753069, 1.3117136, 0.4182464, 0.1680203, 1.1741863, -0.4578327, -0.9891661, -0.3848080, 0.5222366, 0.1417680, 0.5081990, 1.6840329, -1.0599002, 0.3366492, -0.5516545, 0.1246325, -0.3753819, 1.0127233, 0.2450564, -0.6070038)    0    0   12.29597783  8 0.400 15.18858057
(13.2346089, 30.5753774, 2.2935100, -0.1680306, -0.6108524, -0.7269757, -0.2648235, 0.2611418, -0.3305195, 1.4488602, -0.2448299, 0.9746557, 0.1443967, 0.0931248, -0.0830309, -0.0939687, -0.0286447, 0.5143671, 0.1609237, 0.4585667, 0.6223138, 0.3474122, -0.4283429, 0.4071467, 0.4193046, -0.8705028, -0.6683028)    0    0   23.95311511  13 0.000 29.27850727
(14.9497831, 26.3324805, 10.4387489, -0.0187631, 0.0866747, 0.0626700, 0.9940865, -0.6917827, -0.3264977, -0.2777710, -0.9418792, 0.3374750, -0.2813720, -0.2137654, 0.6184824, -0.0439514, 0.5179549, -0.4186491, -0.0951821, -1.2382839, -0.0856756, -0.7670946, 0.2017727, -0.4441627, 0.0774523, -0.0111273, 2.8829431)    0    0   23.15322884  3 0.960 29.26633349
(12.2806011, 27.6432377, 9.5143718, -0.4204520, 0.4510936, -0.1258394, 0.7771094, -1.3685197, -0.4071531, -0.7582408, -1.6000939, 0.9495378, 0.7914468, -0.3162671, 0.6021529, 0.4213428, 1.2330529, -0.5768877, -0.5617118, -0.1134455, 0.1583448, -1.0128205, -0.4210858, -0.8481011, -0.4995085, 0.8200073, 0.4374540)    0    0   24.31609968  5 0.240 31.21166179
(14.9613814, 26.3476822, 10.4355185, -0.0190015, 0.0868953, 0.0624882, 0.9940741, -0.7277373, -0.4252854, -0.1802706, -0.8059239, 0.2560269, -0.3381099, -0.2562959, 0.5887935, -0.1405433, 0.5417830, -0.2346365, -0.1526057, -1.2034706, -0.0630585, -0.7455288, 0.2310181, -0.3735568, 0.1143662, -0.0846437, 2.5596041)    0    0   23.03833080  5 0.760 28.62999649
(15.0356976, 26.7533154, 10.6098927, -0.0198816, 0.0877444, 0.0626543, 0.9939719, -0.6680271, -0.3890143, -0.2593960, -0.9711839, 0.3772907, -0.3143719, -0.2655706, 0.7187953, -0.0735207, 0.5310606, -0.2094344, -0.1616120, -1.1910662, -0.0599749, -0.7410613, 0.2298840, -0.3613650, 0.1184202, -0.0920900, 2.5023915)    0    0   22.89387639  2 0.600 28.62719838
(10.9339692, 29.3496899, 7.3410293, -0.5991240, -0.7440391, 0.1416912, 0.2595764, 0.0560758, -0.4321399, 0.5675511, 0.0089843, -0.2404321, 0.0673810, 0.0428745, -0.1618150, 0.0621135, 0.0550927, -0.7527573, -0.2903567, 0.2216690, -0.5196669, -0.2774756, 0.4963381, 0.6140409, -0.0254236, 0.1675912, 0.2989864)    0    0   20.48451457  1 1.280 25.55552813
(13.0187000, 30.3419089, 2.7843878, -0.1680306, -0.6108524, -0.7269757, -0.2648235, 0.0732221, -0.1009125, 1.4811498, 0.0889867, 0.9495305, 0.3231997, -0.1092200, -0.3782739, -0.5617464, -0.1988293, 0.5013597, 0.0303309, 0.3823563, 0.6865339, 0.3586327, -0.3324682, 0.1971802, 0.4095739, -0.8075619, -0.8399140)    0    0   24.36003285  12 0.000 30.50676676
