#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(20.2180898, 12.2984967, 26.1845219, 0.4667022, -0.7618918, 0.2034664, 0.4003890, 1.1614686, 2.3546364, -0.0426207, -0.6133794, -1.5698631, -1.7395136, 0.4030144, -0.2746418, -0.1125227, -3.0156732, -0.4990039, -1.0051806, -0.6673410, 1.2585817, -0.6445544, 0.6640993, 0.0368174, -0.3026657, 0.2487289, -0.5729697)    0    0   18.12700988  0 0.400 23.12070451
(20.3711689, 0.6567520, 37.6895144, 0.7924672, 0.4917123, -0.3359128, 0.1318229, -0.2928625, -0.5828168, 2.0594031, -0.3929894, 0.2802899, -0.1491003, 0.4830353, 0.0805735, -0.5133165, 0.3915459, -0.9252856, -1.0138909, 1.1242543, -0.1626825, 0.1996521, 1.5494034, 0.1688268, 1.2031852, 0.2384569, 0.2600832)    0    0   16.16212834  5 0.760 20.26653238
(28.6181624, 9.9245865, 31.3402274, 0.6375309, 0.3221543, 0.6984815, 0.0435269, 0.8294346, 0.1911752, -0.3704126, 0.3516015, 0.6660895, -0.9173744, -0.1569253, -0.0344820, -0.9282109, 1.3813311, 0.6199215, 1.0583408, -0.0561968, 1.2710469, -0.1913544, 0.2971281, 1.3639904, -0.3165329, 1.7406566, -1.1719405)    0    0   13.19074624  0 0.400 16.68213751
(17.1474477, -1.4358367, 37.9395161, -0.7385260, 0.3377236, 0.2393385, -0.5322021, -0.5355811, 0.0539142, -0.3830452, 0.2136875, 0.1366033, -0.5823669, 0.6277239, 0.0815517, -0.2322204, 0.2770219, -0.3511942, -0.1493155, 0.5536998, 0.3585975, -0.1335007, 0.4717716, 0.1778340, 0.0255779, -0.1433341, -0.6555762)    0    0   9.16065423  2 1.880 14.79313774
(15.7090895, -0.8811903, 38.8374590, -0.7173641, 0.3976747, 0.2839205, -0.4966212, -0.5227316, -0.1578059, -0.5599208, 0.1603802, 0.3577060, -0.9128493, 0.7631220, -0.1038710, -0.4856308, 0.4260258, -0.4641588, -0.5284737, 0.4596980, -1.1073685, -0.7502202, -0.1600576, 0.4928063, -0.5309825, -0.2972790, -1.1815638)    0    0   14.55079664  10 0.080 18.68094245
(28.5654591, 9.8626239, 31.4578022, 0.6375309, 0.3221543, 0.6984815, 0.0435269, 0.8166643, 0.2086082, -0.3401632, 0.3224835, 0.6856684, -0.8993871, -0.1244875, -0.0568248, -0.9908092, 1.4787932, 0.5398764, 1.0020850, -0.1610157, 1.3873654, -0.1430967, 0.2909355, 1.4186071, -0.2764463, 1.6999723, -1.0414945)    0    0   13.29440685  6 0.720 16.65088825
(20.4226936, 11.5025819, 25.7365613, 0.4667022, -0.7618918, 0.2034664, 0.4003890, 1.1374957, 1.7076646, -0.2068435, -0.5898655, -1.2918597, -1.5347949, 0.2844826, -0.2278941, -0.2415480, -2.6636094, -0.7467051, -0.8962669, -0.5544987, 1.3113829, -0.5887948, 0.4428171, -0.0887692, -0.3338418, 0.1197911, -0.3788795)    0    0   16.88616234  4 0.640 21.88599569
(15.6524877, -0.5742254, 38.8670295, -0.7168332, 0.3979378, 0.2817040, -0.4984360, -0.6239742, 0.2414376, -0.5153546, 0.2267193, -0.0025560, -0.6417835, 0.7392497, 0.1720770, -0.1213133, 0.3249474, -0.5135600, -0.5274756, 0.3878906, -1.0777307, -0.7344961, -0.2745152, 0.3601314, -0.6168885, -0.2305918, -1.0640966)    0    0   14.20817193  0 0.440 17.59881843
(28.4701918, 9.8597301, 31.2186807, 0.6375309, 0.3221542, 0.6984815, 0.0435269, 0.6437896, 0.3999757, -0.3993377, 0.3037708, 0.6936503, -0.6224573, -0.2756920, -0.1757462, -0.8996443, 1.4400951, 0.4862875, 0.9545254, -0.3206249, 1.5802464, -0.0575590, 0.3499556, 1.4695020, -0.2609399, 1.6051755, -0.9476331)    0    0   12.98071756  12 0.000 16.23945402
(28.4331881, 9.7728412, 31.2693889, 0.6375309, 0.3221543, 0.6984815, 0.0435269, 0.7412202, 0.3037405, -0.7022502, 0.4259107, 0.6567224, -0.8026421, -0.5111798, 0.0459473, -0.6925728, 1.1416541, 0.5646413, 1.0129985, -0.0857204, 1.3276616, -0.1531584, 0.2489132, 1.4464243, -0.2974387, 1.8142882, -1.0536277)    0    0   13.11744981  0 0.480 16.55128263
(22.9013646, 1.6752290, 34.8964999, -0.5091043, 0.3129328, 0.0249497, -0.8014134, -1.3285449, 0.8831008, 1.6590787, 1.8482993, 0.2241470, -0.7227473, 0.0962383, 0.1920204, 1.7883261, -2.1503996, -0.6149730, -0.1621546, -0.3899471, -0.3372943, 0.0671824, -1.1523736, -0.7281052, 0.0348240, 1.9670774, 1.0233207)    0    0   15.20889349  1 0.480 18.78310741
(28.1597995, 9.7771427, 31.1284306, 0.6375309, 0.3221542, 0.6984815, 0.0435269, 0.5286438, 0.4666400, -0.5788556, 0.3168484, 0.6614278, -0.6014487, -0.3880260, -0.1811871, -0.8264337, 1.5436486, 0.5067180, 0.9653557, -0.2453921, 1.4907862, -0.0899884, 0.3095170, 1.4644079, -0.2719991, 1.6716959, -0.9646747)    0    0   13.18592254  9 0.080 16.35576651
(24.7640610, -1.5917423, 35.8199102, 0.7923968, -0.3234105, 0.4190607, 0.3031520, -0.1356455, -0.6965356, 0.9025169, -1.3660221, 0.4105344, 0.2701501, -0.3456949, 0.2116094, -0.4360960, 0.2807990, -0.3112289, 0.0091046, 0.3956121, -0.9885415, -0.1764414, 0.6619751, -0.7510735, 1.2196522, -0.3950842, 0.1627227)    0    0   11.04692144  5 1.720 15.14017804
(20.2021851, 11.8275977, 25.8259782, 0.4667022, -0.7618918, 0.2034664, 0.4003890, 1.1363618, 1.9157181, -0.1393169, -0.6018119, -1.4491321, -1.7104308, 0.2650525, -0.2117712, -0.2263192, -2.8841648, -0.6267535, -1.2059387, -0.7511340, 1.2721813, -0.7596333, 0.9765759, 0.2668566, -0.2750755, 0.4715656, -1.1336594)    0    0   18.66515532  7 3.560 23.39754768
(23.0148940, 2.2574249, 34.9918920, -0.5091050, 0.3129321, 0.0249501, -0.8014132, -1.2701800, 0.9397717, 1.6003381, 1.8174490, 0.3763747, -0.6019769, -0.0903890, 0.0288258, 1.8849972, -2.0522085, -0.5984316, -0.1800241, -0.3633418, -0.3336982, 0.0681835, -1.1222349, -0.8150373, 0.0102910, 1.9438241, 0.9542702)    0    0   15.51649931  0 0.400 19.63535326
(23.1874940, 2.1611598, 35.1119583, -0.5091044, 0.3129326, 0.0249498, -0.8014133, -1.3932712, 0.9581025, 1.6556349, 1.9674255, 0.2494684, -0.6247207, 0.0755723, 0.1457914, 1.8805745, -2.1896601, -0.6660994, -0.1935093, -0.3822004, -0.4020032, 0.0677712, -1.1562124, -0.8497916, 0.0111363, 1.8771219, 0.9954438)    0    0   15.02074091  14 0.000 18.66113109
(28.6287771, 10.3012129, 31.5250413, 0.6375309, 0.3221543, 0.6984815, 0.0435269, 1.0282362, -0.0261248, -0.2538956, 0.3796648, 0.6462851, -1.2033336, 0.0320474, 0.0757449, -1.0044536, 1.3513214, 0.5501590, 1.0182413, -0.0493838, 1.4309509, -0.0835860, 0.1906682, 1.6147889, -0.3042859, 2.0846208, -1.0120269)    0    0   13.29904874  3 0.560 16.72118800
(18.5232916, 7.4437626, 33.3770420, 0.6384230, -0.5297211, 0.1266046, 0.5438593, 0.7183817, -1.0619396, 0.0208578, 0.2848039, 0.1877488, 0.4396683, 1.0546119, 2.4501700, 0.5019168, 0.9049141, 0.5910666, -0.5785274, 0.2975289, -0.8606395, 0.4984138, 0.1166034, 0.6232962, 0.3377613, -1.4107227, 0.4886306)    0    0   17.57908840  5 0.320 21.65716248
(15.9434800, -0.7787086, 38.7613984, -0.7158979, 0.4002094, 0.2833273, -0.4970396, -0.5669957, 0.0370936, -0.5734691, 0.1795999, 0.1687987, -0.8660606, 0.8006187, 0.0111691, -0.3140533, 0.4180645, -0.4751697, -0.6227808, 0.5592116, -1.1221224, -0.8081516, -0.2313281, 0.5474628, -0.6099682, -0.2489566, -1.1801938)    0    0   14.41513754  12 0.120 17.89339588
(23.5104678, 2.1205727, 34.9893461, -0.5091045, 0.3129326, 0.0249499, -0.8014133, -1.2419540, 0.9659434, 1.6254793, 1.6920471, 0.2898268, -0.4154153, 0.0646768, 0.2614930, 2.0797007, -2.2666229, -0.6452469, 0.0042656, -0.4643206, -0.3167264, 0.0596333, -1.3381625, -0.6467544, -0.0317131, 2.2804535, 1.3249849)    0    0   15.47814348  0 0.800 19.54100239
(15.9637565, -0.8261657, 38.7286976, -0.7158319, 0.4003697, 0.2834438, -0.4969391, -0.5799131, 0.0301824, -0.5081270, 0.2188505, 0.1904123, -0.7981140, 0.7882557, 0.0473241, -0.3031996, 0.4411064, -0.5320003, -0.5650074, 0.3945710, -1.1879621, -0.7908421, -0.3304256, 0.3886419, -0.6755231, -0.2310382, -1.0970796)    0    0   14.81340706  0 3.640 18.51895294
(20.2102285, 11.9439271, 25.8883232, 0.4667022, -0.7618918, 0.2034664, 0.4003890, 1.1826053, 2.1251970, -0.0978447, -0.6171896, -1.4331496, -1.6034056, 0.3919284, -0.2602298, -0.1658758, -2.8674542, -0.8479566, -0.9727579, -0.5657607, 1.3449983, -0.6388406, 0.5179495, -0.0293799, -0.3383175, 0.1808562, -0.5656349)    0    0   17.38133932  13 0.000 22.09382477
(17.1231268, -1.4582951, 37.9626445, -0.7323044, 0.3562529, 0.2515217, -0.5230209, -0.5056347, 0.0647697, -0.3626766, 0.1924641, 0.1099328, -0.5042674, 0.5489916, 0.0728995, -0.2108058, 0.1768296, -0.3046365, -0.1915594, 0.5211001, 0.3070842, -0.1301377, 0.5063274, 0.1490167, 0.0479288, -0.1730955, -0.6968012)    0    0   9.07956448  9 1.640 14.75373736
(20.3456616, 11.7632985, 25.9470215, 0.4667022, -0.7618918, 0.2034664, 0.4003890, 1.1523048, 2.0724550, -0.1218999, -0.6008659, -1.4259370, -1.6144527, 0.3719843, -0.2671922, -0.1575182, -2.8242906, -0.7635063, -1.0036132, -0.6029224, 1.3218996, -0.6528992, 0.5940445, 0.0136375, -0.3252642, 0.2237059, -0.6294928)    0    0   17.96454068  0 0.400 23.33935094
(20.0457287, 12.3355861, 26.1099612, 0.4667022, -0.7618918, 0.2034664, 0.4003890, 1.1055160, 1.5811565, -0.1805407, -0.6107321, -1.5291437, -1.9680606, 0.0209140, -0.0857968, -0.3864537, -3.0731120, -0.7484522, -1.0236976, -0.6207807, 1.3120548, -0.6624425, 0.6396027, 0.0458675, -0.3180683, 0.2540436, -0.6884364)    0    0   18.43048221  7 0.000 23.24198203
(22.6353382, 2.4628550, 35.0853284, -0.5091048, 0.3129323, 0.0249500, -0.8014132, -1.3776426, 0.9246633, 1.5993616, 2.0226001, 0.3576064, -0.7530688, -0.1241235, -0.1157592, 1.7239247, -1.9432055, -0.5323497, -0.3271165, -0.2700276, -0.3312011, 0.0716587, -0.9522671, -0.9626074, 0.0525030, 1.6830578, 0.6228690)    0    0   15.61556881  3 2.240 19.62531009
