#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(1.0192740, -38.5337070, -14.3638641, 0.1753556, -0.4266174, -0.8470154, 0.2642213, -0.7968453, 0.4125181, 0.7177240, 0.0417459, -0.8499217, -0.0639390, -0.2081248, -0.4578501, 0.3612083, 0.5131534, -0.4693464, -0.2103127, 0.3531759, -0.5710612, -0.2064808, -0.1783610, 1.3450119, 1.1615951, 0.8188581, 0.9234239)    0    0   15.74397294  0 0.400 19.75869466
(-4.3629292, -40.4516683, -14.1482072, 0.0032978, -0.3390091, -0.0625763, -0.9386938, -0.4586924, 0.2902404, -0.6144008, 0.3222152, -0.0122811, 0.3459281, -1.1834045, 2.0451763, 0.9259444, -0.5873714, 0.0255939, -0.3406886, 0.0143984, 0.4965976, -0.5733034, -0.2570036, -0.8635128, 0.5645466, 0.0771137, -0.2944539)    0    0   12.68290902  19 0.000 15.86338495
(0.9879302, -38.2670860, -14.3085063, 0.1753556, -0.4266174, -0.8470154, 0.2642213, -0.5997711, 0.2836024, 0.7989049, 0.0484638, -0.9363303, 0.0876079, -0.3688738, -0.5186986, 0.5463291, 0.3373879, -0.2840060, -0.1746334, 0.2489319, -0.4274649, -0.0411367, -0.1226644, 1.0818616, 1.0854052, 0.8196338, 0.7784708)    0    0   15.78812835  0 0.400 19.80527237
(1.3798271, -38.5499421, -14.6188390, 0.1753556, -0.4266174, -0.8470154, 0.2642213, -0.6065722, 0.3409924, 0.7991971, 0.0496540, -0.9269683, 0.0583398, -0.3592078, -0.5040485, 0.4627169, 0.4079416, -0.3399573, -0.1897706, 0.3480837, -0.3608075, -0.0074349, -0.0705090, 1.1367939, 1.1415574, 0.9280573, 0.8873868)    0    0   15.61614419  0 0.400 19.36593267
(-4.1615146, -40.3816914, -14.2679633, 0.0032978, -0.3390091, -0.0625763, -0.9386938, -0.4667940, 0.3893149, -0.4259991, 0.3008400, 0.1369317, 0.3599791, -1.0039654, 1.9759979, 0.7462330, -0.4945963, -0.1255268, -0.1998002, 0.1006221, 0.5951414, -0.5025744, -0.1413430, -0.8934881, 0.6407106, 0.1510186, -0.1564560)    0    0   12.84224289  13 1.280 16.00094898
(6.5386686, -33.5971107, -19.5324600, 0.3398770, 0.7964811, 0.0944593, -0.4910998, 0.4689236, 0.0758717, -1.4131255, -0.1492119, 0.3339727, -1.4368217, -1.0348897, 0.1240892, 0.3964682, 0.2741284, -1.1567016, -0.7049947, 0.4083856, -0.2853477, -1.5902678, -0.8798166, 0.8182406, -0.1564554, -0.6325554, 0.4282263)    0    0   12.15760212  1 0.640 15.15979091
(-8.5403593, -35.2591997, -14.0266246, -0.4976209, -0.1669057, -0.0301550, -0.8506507, -2.3735956, 2.0121576, 0.9028854, -0.1354261, -0.1009913, -0.5694562, 1.9765687, 0.7038336, -3.0119024, 0.4067804, 1.0592721, -1.5980788, -0.1087062, 1.1075391, -0.9522011, -0.4171102, -0.0517369, 0.2550040, -0.5776395, -0.3793633)    0    0   17.42461471  19 0.000 21.63551517
(1.4061727, -38.3724863, -14.2261968, 0.1753556, -0.4266174, -0.8470154, 0.2642213, -0.7783892, 0.4982505, 0.7357385, 0.1067547, -0.8682663, -0.0172561, -0.2493446, -0.4483911, 0.4322250, 0.5507968, -0.3616997, -0.1694107, 0.2808035, -0.5242214, -0.1581296, -0.1433923, 1.2134638, 1.1037963, 0.8121970, 0.8427807)    0    0   15.73881684  0 0.400 19.66873725
(6.6901891, -33.5220865, -19.3353885, 0.3398770, 0.7964811, 0.0944593, -0.4910998, 0.4512072, 0.0937636, -1.3697142, -0.1365227, 0.3439036, -1.4443925, -1.0492551, 0.1587537, 0.5017750, 0.3001782, -1.0638733, -0.6098494, 0.1787812, -0.4217889, -1.2490392, -0.7889445, 1.0165384, 0.0977425, -0.4243633, 0.4329894)    0    0   12.24741939  7 0.680 15.38043914
(7.8352842, -34.2837082, -10.7634154, -0.7375764, 0.3373246, 0.5791956, 0.0820099, 1.6815898, 2.3552268, -0.3536767, -0.9678668, -1.0092320, -0.0389371, -0.0247203, 0.5811644, 0.1328308, -0.4863503, -0.0671911, 0.0061734, -0.3285118, 1.0559485, 1.8548981, -0.6687553, -1.2079221, 0.4500022, -1.5356911, -1.2368064)    0    0   13.43277153  3 0.440 16.77907602
(-8.4034231, -35.0582433, -13.6786886, -0.4976209, -0.1669057, -0.0301550, -0.8506507, -2.3460076, 1.9551921, 0.8823539, -0.1869037, -0.1349759, -0.5697350, 1.9788840, 0.8871298, -2.9814996, 0.4849554, 0.8544666, -1.8331371, -0.0218240, 1.4333747, -0.7848815, -0.3503707, -0.2290201, 0.4992887, -0.4805648, -0.1945112)    0    0   17.68242843  0 0.400 22.06982134
(-8.3790245, -35.1451438, -13.9196945, -0.4976209, -0.1669057, -0.0301550, -0.8506507, -2.3383700, 1.9632649, 0.8856668, -0.1621637, -0.1164167, -0.5637430, 1.9617696, 0.8104923, -2.9680449, 0.4471158, 0.9626951, -1.7179549, -0.0830177, 1.2550562, -0.9022123, -0.3894478, -0.1509340, 0.3543610, -0.5311064, -0.2842845)    0    0   18.18111569  0 2.320 22.73966167
(-3.9777087, -40.0998446, -14.2535487, 0.0032978, -0.3390091, -0.0625763, -0.9386938, -0.4719275, 0.2151089, -0.5687969, 0.4159139, -0.0004181, 0.3656514, -1.1048990, 2.0280295, 1.0552110, -0.5685494, 0.0776404, -0.3261217, 0.0019924, 0.5126323, -0.6392429, -0.2609477, -0.8521341, 0.5422639, 0.1516734, -0.2474636)    0    0   12.92208143  2 0.800 16.34637517
(-5.3640700, -41.4587458, -7.5466687, 0.6697348, -0.5726332, -0.2693953, -0.3885521, -0.4734458, 0.5950956, 0.0948530, -0.3591467, -0.4199988, -0.1734172, -0.5073629, 0.5256274, -0.0577604, 0.1442802, -0.2236692, 0.4599648, 0.3055944, -0.4806536, -0.9708269, 0.5466716, -0.2734029, -0.3309666, 0.0504203, 0.1201065)    0    0   12.83585294  0 5.000 16.04481618
(-1.4833949, -31.5927709, -17.0621073, 0.6143939, -0.5153918, -0.4187848, -0.4260408, 0.7286481, -0.3633539, -0.9650268, -0.4121361, -1.0032249, -0.0820460, -0.0742390, 0.7020490, -0.5200541, 1.2395059, 0.0162091, -0.1525622, -0.0925773, 2.2958893, 0.8354804, 1.4956244, -0.5196746, -0.1464091, -1.3176005, 0.4580215)    0    0   17.33569640  5 0.480 21.79862499
(-8.3401615, -35.1628737, -13.9366545, -0.4976209, -0.1669057, -0.0301550, -0.8506507, -2.3049006, 1.9067002, 0.8091052, -0.2147966, -0.1943046, -0.5740976, 1.9974087, 1.0056434, -2.9544179, 0.5562694, 0.8515213, -1.8320390, -0.0185628, 1.4348933, -0.7787874, -0.3501775, -0.2275635, 0.5038466, -0.4795540, -0.1938687)    0    0   17.91427518  4 0.800 22.24881600
(1.3628224, -38.3035069, -14.3733980, 0.1753556, -0.4266174, -0.8470154, 0.2642214, -0.7567338, 0.0006723, 0.9042699, -0.1269085, -1.0642142, 0.1408300, -0.2540289, -0.5937372, 0.6521104, 0.2795597, -0.4503051, -0.2170088, 0.1510369, -0.4721127, 0.1410838, -0.1877526, 1.1269166, 1.1208841, 0.9916621, 0.9126057)    0    0   16.02156976  5 1.200 20.00416946
(-8.3040881, -35.0706337, -14.1547351, -0.4976209, -0.1669057, -0.0301550, -0.8506507, -2.3549707, 1.9909211, 0.8844862, -0.1440502, -0.1136402, -0.5680230, 1.9755823, 0.7437335, -2.9939196, 0.4264454, 1.1277482, -1.5973787, -0.1768136, 1.0482822, -1.0785607, -0.4296065, -0.0606277, 0.1491781, -0.6022903, -0.4030925)    0    0   17.58628024  8 0.160 21.92416977
(-4.2000608, -40.2413511, -14.2048396, 0.0032978, -0.3390091, -0.0625763, -0.9386938, -0.4980899, 0.1182851, -0.1483738, 0.4624271, 0.1297997, 0.2973221, -0.8749230, 1.8200048, 0.9493945, -0.3273268, -0.0547986, -0.2879143, 0.0888930, 0.6652099, -0.5736121, -0.2457334, -0.8060070, 0.6971663, 0.2109311, -0.1170563)    0    0   12.71786125  0 0.400 16.05584570
(-1.5285909, -31.0618769, -17.2881905, 0.6143939, -0.5153918, -0.4187848, -0.4260408, 0.6849132, -0.5378697, -1.0303771, -0.5099480, -0.7547221, -0.2327380, -0.1548379, 0.6430544, -0.1518858, 1.3875263, 0.2821097, -0.3832178, -0.1074160, 2.2843984, 0.7068196, 1.4847873, -0.4516639, -0.2753819, -1.4278140, 0.5114276)    0    0   16.81712928  5 0.280 21.22095926
(-4.5660313, -39.8191510, -14.6847750, 0.0032978, -0.3390091, -0.0625763, -0.9386938, -0.5739747, 0.2210425, -0.2494244, 0.3834124, 0.0561552, 0.3723630, -0.8938962, 1.9186763, 0.9445837, -0.4473195, 0.0845925, -0.1946266, 0.0807687, 0.7699803, -0.8735077, -0.3218440, -0.7999105, 0.8007028, 0.4991607, -0.0269465)    0    0   12.68506675  22 0.000 15.79331844
(-8.7978051, -35.3175749, -13.4168617, -0.4976209, -0.1669057, -0.0301550, -0.8506507, -2.1841979, 1.8300950, 0.7033062, -0.1726603, -0.2134926, -0.5513787, 1.9511535, 0.9444379, -2.8284858, 0.5384221, 0.8079279, -1.7999142, 0.0431132, 1.4324119, -0.6688312, -0.3687501, -0.1576967, 0.5752641, -0.4705486, -0.1860816)    0    0   17.91710662  2 0.560 22.57334276
(-4.0655124, -40.2004650, -14.2175712, 0.0032978, -0.3390091, -0.0625763, -0.9386938, -0.5149745, 0.2182263, -0.3700079, 0.3658852, 0.0133661, 0.3455696, -1.0091426, 1.9361187, 0.9485489, -0.4701403, -0.0685521, -0.2591704, 0.0755886, 0.5888251, -0.5674975, -0.2451149, -0.8628806, 0.6972217, 0.1452880, -0.2344830)    0    0   12.89723927  8 0.400 16.16848272
(-8.2051866, -35.0667981, -14.0186037, -0.4976209, -0.1669057, -0.0301550, -0.8506507, -2.3335923, 1.9734054, 0.8981642, -0.1363955, -0.0906720, -0.5570218, 1.9446586, 0.7294319, -2.9566386, 0.4053743, 0.9838028, -1.6986048, -0.0961684, 1.2234246, -0.9271221, -0.3956734, -0.1394386, 0.3258586, -0.5405327, -0.3007257)    0    0   17.74173452  7 0.240 22.18962068
(-1.4508719, -31.1971749, -17.0603678, 0.6143939, -0.5153918, -0.4187848, -0.4260408, 0.6465061, -0.3539445, -0.9290369, -0.4317189, -0.7958825, -0.1289232, -0.1358258, 0.6484791, -0.3794832, 1.2097011, 0.1451924, -0.2934983, -0.0908965, 2.3143626, 0.7775467, 1.4946497, -0.4925796, -0.1904371, -1.3866412, 0.4861373)    0    0   17.72563442  0 5.000 22.15704303
(-1.3036128, -31.2487487, -17.1311111, 0.6143939, -0.5153918, -0.4187848, -0.4260408, 0.5996154, -0.1770609, -0.7779482, -0.3324157, -0.8331226, 0.0200560, -0.0158979, 0.7455883, -0.6237196, 0.9727277, 0.3627833, -0.4472023, -0.1115012, 2.1723282, 0.6357656, 1.4716319, -0.3197906, -0.3429235, -1.3419905, 0.6432192)    0    0   17.07061036  4 0.480 21.18363144
(0.8245270, -38.3746798, -14.4779926, 0.1753556, -0.4266174, -0.8470154, 0.2642213, -0.7284535, 0.2729907, 0.8242479, 0.0065316, -0.9532064, 0.0648931, -0.2858051, -0.5139380, 0.5376839, 0.3914500, -0.1024144, -0.1251035, 0.3526747, -0.4081995, -0.2789148, -0.0647152, 1.0510163, 1.0422229, 0.5998497, 0.6193670)    0    0   15.66666859  8 0.160 19.53425528
(-8.9157276, -34.9849363, -13.8585609, -0.4976209, -0.1669057, -0.0301550, -0.8506507, -2.2643890, 1.8269382, 0.7223840, -0.3029428, -0.3006528, -0.5818818, 1.9777243, 1.2984243, -2.9022764, 0.6843410, 0.7017783, -2.0495599, 0.0517010, 1.7316887, -0.6487820, -0.2826355, -0.3838555, 0.7059808, -0.4098960, -0.0503790)    0    0   17.67680125  8 0.160 22.09690029
(-3.6015581, -39.9170223, -14.1760448, 0.0032978, -0.3390091, -0.0625763, -0.9386938, -0.5436397, 0.1294559, -0.1844871, 0.4388300, 0.0422383, 0.3415272, -0.8678235, 1.8453406, 1.0120498, -0.3706311, 0.2137376, -0.4340401, -0.0533517, 0.4964262, -0.7467632, -0.3690846, -0.8069111, 0.5242108, 0.1667117, -0.2954036)    0    0   12.75423344  0 0.800 15.96496275
(-1.5101102, -44.9498793, -5.9608226, 0.4875584, -0.4715622, 0.1393311, 0.7214587, -2.2256754, -0.5480353, -0.0878492, 0.2970975, 0.1333284, -0.1919685, 0.0895805, 0.9100046, 0.6358777, -0.2781702, 0.2360449, 0.8029959, -0.2552248, -0.9166434, -0.4453540, 1.2257101, -0.5009708, 0.1623558, 0.8296294, 0.7397571)    0    0   10.46805858  2 5.000 12.98660013
(-1.5992045, -31.1452087, -16.9564808, 0.6143939, -0.5153918, -0.4187848, -0.4260408, 0.6464761, -0.3541756, -0.9292094, -0.4318806, -0.7955912, -0.1291896, -0.1360753, 0.6482714, -0.3789808, 1.2099993, 0.1780791, -0.3099635, -0.0957702, 2.3077402, 0.7636651, 1.4944302, -0.4854444, -0.2115072, -1.3961283, 0.4894555)    0    0   17.48459101  1 3.040 21.96351608
(7.9470712, -34.1472611, -10.7647236, -0.7375764, 0.3373246, 0.5791956, 0.0820099, 1.3931782, 2.0049007, -0.0446784, -0.9695280, -0.7497888, -0.1422182, -0.0986191, 0.4657033, 0.1459841, -0.5147842, 0.1592306, -0.1475182, -0.4315771, 0.9061860, 1.7110515, -0.6996913, -1.6279450, 0.4881571, -1.6563486, -1.0480795)    0    0   12.91819837  2 0.440 15.58575082
(1.0526110, -38.3478680, -14.5289727, 0.1753556, -0.4266174, -0.8470154, 0.2642213, -0.8205867, 0.4072422, 0.5948107, 0.1207792, -0.7908394, -0.0449596, -0.1859722, -0.4479989, 0.5290426, 0.4385099, -0.1560127, -0.1524524, 0.2618398, -0.3631541, -0.0661246, -0.0812093, 0.9760854, 1.0439217, 0.7373543, 0.6674852)    0    0   15.68758648  19 0.000 19.59428710
(-5.6471363, -41.1005540, -7.4808702, 0.6697348, -0.5726332, -0.2693953, -0.3885521, -0.7510107, 0.6467720, -0.0371356, -0.4043871, -0.3356883, -0.1542849, -0.5861744, 0.5940517, 0.0379068, 0.1143898, -0.2554926, 0.4408991, 0.3242102, -0.5035991, -0.9849649, 0.5317713, -0.2261309, -0.3496042, 0.0514921, 0.1391974)    0    0   12.31868124  1 5.000 15.80226002
(6.8083322, -33.9383411, -19.2231347, 0.3398770, 0.7964811, 0.0944593, -0.4910998, 0.2207598, 0.1140150, -1.1042433, -0.0634036, 0.3757593, -1.3534332, -1.1429612, 0.0599620, 0.6702267, 0.3097387, -1.1266260, -0.6211413, 0.3868461, -0.1907541, -1.4120571, -0.8607379, 0.7490429, -0.1472366, -0.5000264, 0.4561867)    0    0   12.14311891  4 0.280 15.24469300
(4.9259304, -42.0167678, -9.3529647, -0.6267279, -0.2437984, -0.5981956, 0.4358171, 0.0178128, 1.2150885, -0.5429863, -0.3159486, -0.4660644, 0.7815213, 0.4036607, -0.3078958, 1.5184020, -0.1283180, -0.5441849, -0.8032082, -0.5827970, -0.4689651, -0.1261275, -0.1102733, -0.2415084, 0.4498705, 0.8419788, -0.7956728)    0    0   10.09982169  8 0.400 12.65606858
(4.9668046, -42.0606881, -9.6671785, -0.6267279, -0.2437984, -0.5981956, 0.4358171, 0.0258790, 1.0656111, -0.5384280, -0.1986158, -0.3885493, 0.6875437, 0.2242972, -0.1703078, 1.2273508, -0.2405852, -0.8824335, -0.8231961, -0.5837103, -0.5332254, 0.0001411, -0.1451553, 0.0042045, 0.5578886, 0.9220709, -0.9903443)    0    0   10.25150397  0 0.400 12.96884631
(5.0386166, -41.9806538, -9.8916726, -0.6267279, -0.2437984, -0.5981956, 0.4358171, 0.0499588, 0.9790279, -0.6293265, -0.0926259, -0.3113224, 0.6331721, 0.2463972, -0.0476411, 1.0896944, -0.3336025, -0.7213973, -0.6820877, -0.2652413, -0.5966298, 0.2143595, -0.3103751, -0.1497169, 0.5256280, 1.1695311, -0.9757138)    0    0   10.26639280  5 0.400 12.89511582
(1.1830715, -38.3228877, -14.4121954, 0.1753556, -0.4266174, -0.8470154, 0.2642214, -0.7553400, 0.2848305, 0.7681214, 0.0013795, -0.9066416, 0.0063643, -0.2439429, -0.4990798, 0.4656891, 0.4113295, -0.1687635, -0.1490713, 0.3184488, -0.3438359, -0.0935327, -0.0544045, 1.0172107, 1.0700447, 0.7618550, 0.7099999)    0    0   16.25204417  0 5.000 20.31505521
(7.9160088, -34.0557926, -10.5144131, -0.7375764, 0.3373246, 0.5791956, 0.0820099, 1.4991975, 2.1074992, -0.1676940, -0.9566140, -0.8437641, -0.1020317, -0.0645716, 0.5064257, 0.1376258, -0.4830657, -0.2529280, 0.1166222, -0.2506350, 1.2010954, 1.7558223, -0.9069977, -1.3381440, 0.4671389, -1.4889921, -1.3226787)    0    0   13.57802612  5 1.560 16.92838629
