#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-13.4827209, -16.0527742, 9.0699807, -0.0935370, -0.5656819, 0.6532773, -0.4944529, 0.1249575, 0.1253944, -1.4520718, -0.8849758, -0.7281753, 0.4190720, 0.0228084, 0.5206050, -0.9054560, 1.4166592, 0.3946289, -1.0221948, 0.8705897, 1.7421446, -1.4937528, 1.0360144, 0.4938786, 0.2101832, 0.8522258, 1.7704116)    0    0   16.47926022  0 0.480 20.36547488
(-13.6027620, -15.7330900, 8.3472418, -0.0935370, -0.5656819, 0.6532773, -0.4944529, 0.0437235, 0.2049534, -1.5708872, -1.2128867, -0.5591261, 0.3453713, 0.1177005, 0.6573996, -0.7380090, 1.3652357, 0.3781619, -0.9442003, 0.6001327, 1.8631823, -1.6227963, 0.9087432, 0.6369357, 0.0674340, 0.5603571, 1.8226925)    0    0   17.06598199  6 0.640 21.41648774
(-19.3652276, -11.0902544, -8.0314108, 0.9618799, 0.1663762, 0.0345926, 0.2142646, -1.3806285, 0.1907255, -0.3947921, 0.6963618, 1.5737592, 0.0860797, 0.0291759, 2.3488766, 1.1875543, 1.2145154, -0.0116887, -0.1478472, 0.0777726, 0.0062055, 0.6461599, -0.1993539, -0.1244772, -0.7434930, -1.4785572, 1.7158993)    0    0   9.94257319  7 0.680 12.28604306
(-21.8952460, -10.6505033, 7.6913288, 0.4113914, -0.4532311, -0.7709193, -0.1761312, 0.3670424, -0.1993109, 0.0078101, -0.2543376, -0.5262742, -0.1391614, -0.2571222, -1.1580454, 0.7756895, 0.1729905, -0.0547576, 1.3972658, -1.8726845, 0.2006995, -0.6128835, -0.0403615, 0.5123223, 0.4261104, 0.7044526, 0.1260560)    0    0   10.89867572  12 0.000 13.59775640
(-13.5882913, -15.9511859, 8.8421029, -0.0935370, -0.5656819, 0.6532773, -0.4944529, -0.0409002, 0.3072316, -1.6143896, -1.5939760, -0.1109688, 0.3165246, 0.2163214, 0.7103235, -0.4598217, 1.4597035, 0.4227073, -0.8528053, 0.3447794, 1.9102716, -1.6653897, 0.8742972, 0.8323770, -0.0695643, 0.2121685, 1.8238609)    0    0   17.13495343  2 5.000 21.38845671
(-21.7077613, -18.9863865, 6.7779025, -0.0037005, 0.5921813, 0.6721467, -0.4444394, -0.2831973, -0.5314250, 0.0876796, -0.1055564, 0.0477568, 0.7979939, -1.0590810, -0.7100209, -0.0388617, -0.9834759, -0.4485861, -0.4604330, -0.7066844, 0.1253205, 0.8316146, 0.2242033, 0.3834068, 0.6186521, 0.3861083, -0.6267022)    0    0   9.07806834  3 2.280 11.34496083
(-24.8314488, -16.7697414, -1.3142736, -0.4301310, 0.4378857, -0.4958871, -0.6142796, 0.4884498, -1.3769076, -0.2833283, -0.4690100, -0.6142960, 0.8189814, -0.2116183, -0.8347521, -0.8458554, -0.4393251, 0.3510749, 0.2509094, -0.2126797, -0.1303581, 0.7045843, 1.0095198, 0.3898952, -0.3010916, -0.0862337, -0.5975240)    0    0   7.86491643  2 0.520 10.03496301
(-21.6774619, -10.6591719, 6.8390327, 0.4113916, -0.4532292, -0.7709201, -0.1761320, 0.5513211, -0.2839350, -0.0402411, -0.2022333, -0.7380129, -0.0618820, -0.0478490, -1.3661533, 1.1001885, 0.6022259, -0.0078058, 1.2363032, -1.6056787, -0.1704457, -0.6747632, -0.3409494, 0.3756985, 0.2285339, 0.7209876, 0.2675483)    0    0   10.90580258  6 0.320 13.61566168
(-14.4746114, -16.7126664, 1.4992815, 0.1343676, -0.3217569, 0.8084772, -0.4741123, 0.2546943, -0.4943171, 0.4208913, -0.4073500, -1.0242213, 0.9787378, -0.0024913, -1.2213340, -1.1729638, -0.7380196, 0.1104132, 0.3849996, -0.1794145, -0.3716651, 0.0681297, -0.6085536, -0.1140382, -0.3752659, 0.6428416, 0.3430675)    0    0   15.40028222  0 5.000 19.25035278
(-21.4817498, -10.6860537, 7.1800490, 0.4113912, -0.4532332, -0.7709183, -0.1761304, 0.4498961, -0.2621889, -0.0478660, -0.1888488, -0.6076938, -0.1663287, -0.2667817, -1.2952122, 1.0357867, 0.4608934, -0.0518801, 1.3856823, -1.8296432, 0.0265195, -0.5413627, -0.1493509, 0.4910218, 0.3544817, 0.5695180, 0.1227626)    0    0   10.90351812  16 0.000 13.55196947
