#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(39.9277140, -40.2141624, 31.8089700, -0.7954618, 0.2623081, -0.2252597, 0.4976877, 0.3098847, -0.0235689, -0.6499111, -1.1667061, 0.8759290, 0.5066149, 0.2555894, -0.2658451, -0.0621057, -0.8691168, -0.2802436, -0.3512385, -0.2755731, 0.1132365, 0.1567575, -0.1469719, -0.4472065, -0.3589495, 0.1916319, 0.2781278)    0    0   9.90457178  0 0.560 12.40881988
(44.3168653, -39.4856109, 23.5154876, 0.8772020, -0.3321979, -0.2479274, 0.2422667, -0.0153042, 1.2898592, -0.3178140, 0.9942665, 0.4694230, -1.1577081, 0.2575552, 0.0004051, 0.5871194, 0.6674892, 0.4439679, -0.9339815, -0.7774419, 1.2447581, -0.3582569, 0.2100814, 0.4712715, -0.8375899, 1.5405611, -0.2711663)    0    0   12.85631741  3 0.480 15.92086068
(43.6494219, -39.4948044, 23.5638554, 0.8772020, -0.3321979, -0.2479274, 0.2422667, -0.1329439, 1.0405295, -0.0477045, 1.0637280, 0.1418080, -0.6195709, 0.1444834, -0.0699854, 0.5901544, 0.7954519, 0.4318549, -0.9636781, -0.8748611, 1.2043005, -0.3674793, 0.2340432, 0.5682161, -0.8560204, 1.4486744, -0.3429228)    0    0   12.72796047  0 0.440 15.70042670
(32.9781333, -38.5933744, 30.6092087, -0.2478161, 0.5206479, 0.1881385, 0.7950577, 0.8538695, 0.5559978, 0.3842634, 1.3518927, 0.0733395, 0.0616046, -0.0857934, -0.0363757, 0.0897736, -0.5245213, -0.4644400, 0.4423321, 0.0852779, -0.7243052, -0.4099273, -0.8684969, -0.7092330, -0.0515126, -0.1202347, -0.6977037)    0    0   10.16940512  2 2.880 12.64108751
(40.1383097, -39.8070324, 32.2587356, -0.7954618, 0.2623081, -0.2252597, 0.4976877, 0.2299422, 0.0242690, -0.5055768, -1.2604493, 0.5663733, 0.6563134, 0.4540907, -0.4502463, -0.0823058, -0.8926373, -0.2148773, -0.3352790, -0.2671262, 0.1676351, 0.1076132, -0.2440870, -0.4375207, -0.3202622, 0.2489778, 0.1655457)    0    0   10.03542577  5 0.720 12.71532276
(35.7776822, -36.8953123, 36.3603697, 0.4220551, 0.1613378, -0.8086530, -0.3767226, 0.0143557, 0.3758779, -0.7291397, -0.0383061, 0.1677187, -1.0291279, 0.4641264, -0.1996707, -0.0383716, -1.0194089, 0.1078438, -0.4911729, 0.3555653, 0.1501095, -0.6780024, -1.2951035, -0.2586924, -0.4434313, 0.7309111, 0.6239342)    0    0   12.35108799  8 0.400 15.57255555
(32.5664762, -38.6319186, 31.0352353, -0.2478130, 0.5206627, 0.1881277, 0.7950516, 0.7507393, 0.9796041, 0.0995876, 1.4210618, -0.0061268, 0.3811803, -0.0863835, 0.0354957, -0.0781283, -0.1449693, -0.7624152, 0.2266568, 0.0008537, -0.2113913, -0.4194913, -0.8797422, -0.7606994, 0.1228847, -0.1636134, -0.5714908)    0    0   10.04222082  5 1.480 12.63521212
(39.0908704, -30.7411082, 22.5207915, -0.4466697, -0.6279221, 0.0754311, 0.6328587, -1.6980993, -0.8933723, 1.2943876, -0.4531511, 0.1221670, -1.5727244, 0.8892486, 0.3305650, -0.4509101, -0.4656447, -0.4383864, 0.1502677, -0.4814821, 0.2875976, -0.5302436, -1.2403520, 0.6633366, 0.5915937, 0.5149048, 0.0630441)    0    0   14.01212374  6 0.240 17.70292071
(39.9461319, -40.0630415, 32.1388411, -0.7954618, 0.2623081, -0.2252597, 0.4976877, 0.2127203, -0.0255487, -0.6373334, -1.0699952, 0.9087335, 0.4359989, 0.2220755, -0.1932299, -0.0540803, -0.7343124, -0.1057999, -0.3696152, -0.2187866, 0.2468827, 0.0847086, -0.3746094, -0.3748441, -0.2521805, 0.3667922, -0.0119551)    0    0   10.09411579  4 1.800 12.57546734
(31.0831829, -38.7014055, 27.0872087, -0.2869365, -0.1766722, 0.5275011, 0.7798698, -0.3586639, 0.2039652, -0.6955583, -0.3482772, 1.0820799, 1.1609405, 0.7612914, 0.9149199, 0.0113381, 0.5739622, 0.7347474, 0.6262537, -1.0078253, -0.2873305, 0.7858041, 0.6828789, -0.1065449, -0.6818437, 0.2575700, -0.7628889)    0    0   12.30319008  2 5.000 15.36527461
(36.1519276, -36.8180771, 36.1287039, 0.4220551, 0.1613378, -0.8086530, -0.3767226, 0.2651817, 0.4778768, -0.7760097, -0.0339766, 0.0660473, -0.8354124, 0.6018325, -0.4227148, 0.1246852, -1.0870782, 0.0658142, -0.4567516, 0.4378083, 0.2747783, -0.7376214, -1.1665793, -0.2064988, -0.5465381, 0.8508627, 0.6917605)    0    0   12.19986713  13 0.080 14.94078415
(39.3021626, -28.3043371, 28.3539522, -0.1831757, 0.4289554, 0.7028819, 0.5370297, 0.8603977, 0.3541069, -0.3657759, 0.7339954, 0.5306819, 1.3576553, 1.2914694, 0.3034087, 0.8131810, 0.4115598, -1.1503467, -0.2485701, 0.5094337, 0.9755683, -0.9026191, -1.4911286, -1.6079332, -0.2602158, 0.7383920, 0.0344173)    0    0   10.25567750  3 5.000 12.92028902
(36.3258748, -36.7104111, 36.0743287, 0.4220551, 0.1613378, -0.8086530, -0.3767226, 0.4859293, 0.4799031, -0.7616578, 0.0270767, 0.0015805, -0.6573137, 0.6385805, -0.6253986, 0.2550840, -1.1411233, 0.0858012, -0.4411421, 0.6100436, 0.4463342, -0.8563418, -0.9202509, -0.2180543, -0.5121020, 0.9360254, 0.5570272)    0    0   12.46586502  4 2.200 15.70829727
