#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-34.1775912, 6.6980079, 1.1426738, -0.4689652, 0.2544388, -0.4163779, 0.7361807, 0.3858818, -0.6004906, -0.0985437, 0.0483960, 1.2849921, -1.0075497, -0.2499591, 1.2416369, 0.0768342, -1.3497862, -0.8530897, -0.2780270, 0.1738650, 0.5280823, -0.0950554, -0.3018935, 0.2578443, 1.3264869, -0.5543193, 0.2598092)    0    0   16.98724651  5 0.400 21.35876420
(-33.8390261, 7.1752214, 1.4300074, -0.4692407, 0.2541487, -0.4158785, 0.7363876, 0.3094782, -0.5190307, -0.1991367, 0.0298688, 1.3261577, -1.1122195, -0.1471709, 1.1680176, 0.1507375, -1.1563098, -0.6283646, 0.0216922, 0.1071925, 0.3400869, -0.0792278, -0.3133368, 0.0507463, 1.3209323, -0.4781431, 0.3292459)    0    0   16.94510088  1 0.560 21.19951039
(-31.5889951, 0.1370818, 4.6600425, -0.6923672, 0.4131680, 0.5230640, -0.2762679, 0.4832175, 0.0394365, -0.4327834, 0.4860084, -1.3544200, -0.6088262, 1.0577833, -0.2628751, -0.5369326, 1.0208070, -0.4296714, 0.5978318, 0.2351220, -0.0154804, 0.6760108, 0.2580326, -0.6620772, -0.6833664, -0.2922764, -0.6376437)    0    0   19.87777338  0 0.560 24.87143698
(-31.5527553, 0.0419668, 4.6354590, -0.6924142, 0.4131075, 0.5230854, -0.2762000, 0.5138261, -0.0258893, -0.4001170, 0.4532324, -1.4581849, -0.5116573, 1.0857666, -0.3540387, -0.5212139, 1.0554855, -0.4031121, 0.5326988, 0.0824889, 0.0713472, 0.6393479, 0.2409365, -0.6587371, -0.5542097, -0.2146376, -0.8190491)    0    0   19.66058683  0 0.400 24.64742699
(-35.5877753, 5.3342853, -0.6608416, 0.8169499, -0.5266147, -0.2263200, -0.0636326, 0.9707032, 0.4490646, 0.5954600, 1.0947471, -0.4236893, -1.1999802, 0.7721363, 0.4036314, -0.5441819, -0.2949685, -1.1547845, -0.3057602, -0.2651637, -0.2762174, 1.3820997, 0.3565121, -0.1532273, -0.7584074, -0.3678602, -0.9928888)    0    0   14.86861423  13 0.000 18.64555182
(-35.3805696, 5.1304825, -1.1258292, 0.8169490, -0.5266179, -0.2263164, -0.0636309, 0.8665471, 0.4046696, 0.5206451, 1.2289854, -0.6007247, -1.1671461, 0.9932572, 0.5769448, -0.5487226, -0.3587842, -1.1053062, -0.5135152, -0.1821391, -0.3287679, 1.2912998, -0.0313926, -0.0549437, -0.9812232, -0.1081653, -1.0080440)    0    0   15.01999393  1 0.560 18.89700220
(-31.0029284, 10.7444789, -5.5423821, -0.3687681, -0.5384346, -0.5645521, -0.5053505, 0.5945290, -0.8646336, -0.3420240, 1.6544039, -0.2970111, 1.4500167, 0.6606060, -0.0684874, 0.4264524, -0.6254118, -0.0105667, 0.5162570, 0.7442688, -0.6224391, -0.1241608, 0.8087600, 0.0514643, 0.7866046, -0.1990862, 0.5192007)    0    0   13.81920611  2 0.640 17.46470783
(-31.3837892, 1.4316870, 1.3900725, -0.3481070, 0.6569890, 0.3350427, -0.5787343, -0.1857970, -1.7160386, 0.1808712, 0.4719664, -1.3198236, -1.1397886, 0.8766772, 0.8322839, -0.6280012, -0.6928529, -0.5460915, -0.0248518, 0.8025178, -0.9887643, 0.2947566, -0.3465647, -0.6341829, -1.1074249, 0.9112262, -0.4540387)    0    0   21.35849303  1 1.280 26.89083230
(-31.6532632, 0.4150734, 4.2315790, -0.6923872, 0.4131423, 0.5230731, -0.2762391, 0.3932596, 0.0368970, -0.3797817, 0.4997471, -1.2174158, -0.6268023, 0.9977374, -0.2485318, -0.4360700, 1.1060470, -0.4152389, 0.6506390, 0.1378336, -0.0522963, 0.6770254, 0.3483697, -0.7371119, -0.4387667, -0.2212080, -0.4674440)    0    0   19.88823479  0 0.480 25.03397128
(-34.2098550, -0.9749464, 0.9975039, -0.7767936, 0.0420249, 0.5597901, -0.2854131, -0.5705016, 1.4118257, 0.2401617, 0.6937319, -1.3001886, -0.1673103, -0.4104653, -0.5195781, 1.9343198, 1.8225296, -0.0525406, 0.2237205, -0.0456393, 0.2641403, -0.2254542, -0.1533861, -0.8672108, -1.1578364, 0.1935614, -0.7015446)    0    0   12.62544025  9 0.080 15.92773239
