#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-44.7854644, -12.3214577, -49.6784311, -0.3572676, 0.0521982, -0.9325110, -0.0076383, 0.5729484, -1.0625917, 1.3820619, 0.9677803, 1.3799384, 0.9771645, -1.2689942, -0.5444870, 1.5144534, 1.5979771, 1.8110870, 0.0909565, -0.7623702, -0.4268758, -1.7457568, 1.1393229, -0.3310595, -0.4473375, 0.4086107, -0.8605029)    0    0   -10.93862456  0 0.600 -33.59656140
(-31.4890545, -17.4286635, -46.5658566, -0.2259692, 0.3647419, -0.1874644, 0.8836053, -2.3437782, 0.7848024, -0.3640099, 1.9599779, 0.5143742, 1.7759201, -0.2341423, -0.6016067, -1.2876324, 0.8285340, -1.2044016, 0.4653631, -0.9516940, 0.6046665, 0.2097294, 1.1350815, -0.1812691, 0.3072975, 0.7833452, 1.1723181)    0    0   -0.53900829  0 0.600 -7.59752071
(-39.9734736, -19.2681500, -55.1148993, 0.1126942, -0.6430713, 0.5832287, -0.4833257, 0.4897257, 1.1168783, -0.6379089, 0.1886053, 0.5253961, -0.9773437, -0.8106144, -2.0702097, 0.9936546, 1.2679172, -1.3024994, 0.5156705, 0.4619511, -1.5093180, -0.0354651, 0.3498249, 0.0441126, 0.1165690, -2.3557698, 0.0927690)    0    0   -9.29648568  0 0.600 -29.49121419
(-35.8624441, -3.7633247, -50.3431439, -0.6880542, -0.4990840, -0.3406454, 0.4018176, -0.6137297, 1.3473411, 0.6120543, 1.3458710, -0.4198530, -0.6720500, -1.2941504, 0.0106976, 2.3643395, -1.0329870, -0.4760528, 0.7748069, 0.8212820, -0.8566577, -1.0306505, -0.0202590, -0.7971678, 0.9851407, -1.5945925, 0.6508009)    0    0   3.90536910  0 0.600 3.51342275
(-34.7494520, -16.0766907, -43.8992372, -0.8214741, 0.0166878, -0.0611281, -0.5667144, -0.5246022, -0.5065365, 1.4575182, 0.6192371, -0.2806482, -0.7847055, 0.8750482, -1.0813201, 0.6135243, -0.2510279, 0.1092127, 1.0593381, -1.4799986, -0.5732521, 0.2412116, -0.7197947, -0.7311310, 1.3102614, 0.5354808, -0.2883583)    0    0   3.43331382  0 0.600 2.33328455
(-31.8970876, -17.2612104, -51.5855713, 0.6661283, -0.2788645, -0.6254406, 0.2955195, 0.9870135, -0.1662404, 0.0709223, 0.5379019, -0.1966704, 1.3489271, 1.4218868, -0.3177780, -1.1903101, 1.8192569, 1.0267808, 0.6067888, -0.2975621, -0.4491278, 0.9064600, -0.9241071, 2.8265531, 0.0257171, 1.0192385, -0.9775983)    0    0   -23.68055919  0 0.600 -65.45139797
(-44.2245791, -17.2977136, -53.6193429, -0.7663509, 0.0147822, 0.6207769, -0.1646932, -0.0826031, -0.6336335, 0.0839476, 1.2110837, 3.2211451, -0.9002927, 0.0512656, 0.3417951, -0.7257798, 0.5870917, -0.2703749, 0.9895068, 1.2309869, -0.0685307, -0.4149009, 1.2521086, 0.3443211, 0.0691045, -0.2430006, -0.6000016)    0    0   5.45145026  0 0.600 7.37862565
(-28.8871122, -14.5818820, -51.0354738, -0.6984222, 0.5383483, -0.0574546, 0.4680667, 0.4669630, 0.2166861, -0.1989537, 0.6934863, -1.1978853, -0.4259899, -0.1523973, -0.4178564, 0.1054633, 1.6533084, -0.2509013, -0.8996677, 0.8229107, 0.9980403, -1.4349856, -1.8797395, 0.6217803, -0.8038491, -0.5496330, -0.1533948)    0    0   -25.00066284  0 0.600 -68.75165710
(-37.8253799, -17.7528213, -43.3617680, -0.3732809, 0.1845143, 0.2310243, -0.8793427, 0.0911668, -0.1805691, 1.8135667, -0.1872144, 0.1941110, -0.4227297, -0.0051282, -0.6803620, 0.5922185, 1.1777910, -1.2553717, 0.3452492, -0.4615326, -2.1192142, -1.2688301, -1.1114155, -0.8998720, 0.3942506, -1.0052100, -0.6596375)    0    0   -17.08546089  0 0.600 -48.96365222
(-43.0234485, -12.7765361, -43.5478629, -0.8596756, 0.4700641, 0.0237093, -0.1985837, -0.8727103, -0.3390954, 0.6794020, 0.4870926, -0.4696440, 0.3122956, -0.3998526, 0.7250184, 1.4946668, -0.3628124, 0.9066765, -0.0514726, -0.9956909, -0.2045292, 0.2875474, 0.3969407, 0.0835040, -0.1854023, 0.1441001, -2.3094708)    0    0   -11.01188039  0 0.600 -33.77970098
