#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(11.5059674, -31.5056856, -19.4718285, 0.5625340, 0.1721319, 0.3322484, -0.7372497, -0.6885789, -0.6803608, 0.4414558, -0.3641891, 0.4468234, 0.3991135, -0.2808900, 0.5662691, 0.5416968, -0.0817925, -0.3948650, -0.2677168, 0.0735064, -0.0335491, 0.2184969, -0.3947820, 0.0618359, 0.0261111, -0.5434222, -0.6027089)    0    0   14.39623020  4 0.560 18.00068810
(22.1637830, -25.5320432, -21.5001367, 0.5149382, 0.5370233, 0.0281747, 0.6675708, -0.2164668, -0.9842575, -0.7345788, 1.2769968, -2.2380157, 1.5276085, 0.3592173, 0.1431296, 1.5101452, -0.6976236, -0.0382092, 0.0061288, 0.4514855, -0.2407929, 0.5498563, -0.7362779, -0.6849822, 0.7143051, 0.2960072, 0.3839281)    0    0   11.20261847  2 3.160 14.15535451
(14.8378929, -33.2937369, -12.5299173, -0.1247412, 0.6689701, 0.7256372, 0.1018294, 0.1049471, 0.5201132, -0.0770646, 0.0554246, 0.6844781, -0.1136778, -0.1153147, -0.0046818, 0.1091738, 0.3429180, -0.2572909, -1.0798632, 0.7872470, -0.2795469, -0.0912240, -0.3421815, 0.6735811, -1.1439068, 0.8904309, -1.3963190)    0    0   13.17009482  6 0.480 16.52209219
(22.3215973, -25.8744758, -21.1754476, 0.5149382, 0.5370233, 0.0281747, 0.6675708, -0.1984178, -1.1035703, -0.5919094, 1.2543601, -1.9449630, 1.3018929, 0.3029730, 0.2723997, 1.5550146, -0.5997686, -0.1713064, 0.1890695, 0.3969204, -0.2383347, 0.9372789, -0.9383210, -1.0747892, 0.7389280, 0.4963656, 0.4346425)    0    0   10.94749252  9 0.360 13.69210663
(18.2062580, -37.1948303, -26.7711625, 0.2294039, -0.4634551, -0.6385062, -0.5699939, 0.0543887, -0.7052539, 0.1113809, 0.7295564, -0.5623382, -0.8343449, -1.2703798, 1.6576700, 0.2245606, -0.4334552, 0.5418152, 0.7683465, 1.2495690, 2.2844979, 1.1440829, -1.2350681, -0.0728606, -0.4028354, 2.4019568, 0.1545530)    0    0   7.51078386  4 4.840 9.58418938
(22.4695582, -25.9915018, -21.5848550, 0.5149382, 0.5370233, 0.0281747, 0.6675708, -0.0576900, -1.1649513, -0.5699472, 1.2653209, -1.8260249, 1.0577266, 0.2492282, 0.4096785, 1.6820412, -0.5463498, -0.1130176, 0.1730102, 0.3655943, -0.2366854, 0.8914281, -0.8986828, -1.0240082, 0.7257298, 0.5134777, 0.4375108)    0    0   11.02592230  6 0.480 13.91964499
(11.7718019, -31.5785093, -19.7902093, 0.5625346, 0.1721300, 0.3322494, -0.7372492, -0.7321002, -0.5439627, 0.4519072, -0.2777519, 0.3789219, 0.6763302, -0.3763211, 0.6674709, 0.4378018, 0.0420970, -0.3808318, -0.2806081, 0.2817227, -0.0334351, 0.2660455, -0.5056017, 0.3074817, 0.1371990, -0.4849672, -0.3183937)    0    0   14.08844041  11 0.000 17.58922664
(11.2357829, -31.2378089, -19.6709525, 0.5625345, 0.1721304, 0.3322492, -0.7372493, -0.5677601, -0.4618518, 0.4641177, -0.2027528, 0.2645824, 0.4523587, -0.3399603, 0.3731427, 0.3757790, -0.0981544, -0.6224072, -0.5474173, 0.5645102, -0.2255370, 0.3229779, -0.7635969, 0.4191171, 0.2460044, -0.4089402, -0.2843786)    0    0   14.22692190  17 0.000 17.83131960
(11.7823071, -31.3960723, -19.6906457, 0.5625345, 0.1721302, 0.3322493, -0.7372493, -0.8186442, -0.6424437, 0.4384465, -0.3318615, 0.4111036, 0.7195829, -0.3466588, 0.8079509, 0.4615511, 0.0468576, -0.4383293, -0.3383918, 0.3459815, -0.0851061, 0.2805242, -0.5679284, 0.3282056, 0.1591328, -0.4681745, -0.3099923)    0    0   14.04196029  0 0.400 17.44768538
(20.3440936, -30.0295332, -24.5400198, 0.4495796, -0.4820337, 0.7420919, -0.1217430, 0.5617198, -2.0863158, 0.9603967, -0.3941471, -0.0254204, -0.0298226, -1.2387827, -0.8771808, -1.0675890, 0.7495606, 1.4661272, 0.0423357, -0.6250687, 0.4983802, -1.2567368, -1.7424327, 0.2832351, 0.6314588, 0.5259781, -0.4969479)    0    0   9.94544196  13 2.760 12.30758704
(18.0726363, -36.5840134, -15.2957783, 0.2240397, 0.9154328, -0.3021665, -0.1431238, -0.4495735, 0.4678154, -1.0059189, 1.3683625, 0.5799932, 0.7393157, -0.7572415, -0.3192589, 1.6877888, -0.3476802, 1.9164826, -0.8396441, 0.6479637, 0.5904563, 0.3768946, -0.0286141, -0.0316626, 1.5047428, 0.2610439, -1.3352530)    0    0   11.34188993  0 5.000 14.20390906
(20.5061050, -30.0978738, -24.0179460, -0.2055179, 0.6682852, -0.7127743, -0.0557683, 0.6481908, -2.2385224, 1.0660280, -0.4377397, -0.0163451, -0.0944013, -1.3201339, -1.0998349, -1.1288687, 0.8310863, 1.4894552, 0.0059974, -0.6308795, 0.5078693, -1.2687441, -1.7738781, 0.3029500, 0.5967545, 0.5653858, -0.4946566)    0    0   -6.67675067  9 1.240 -11.75783431
(21.0468395, -30.2123490, -13.1792567, -0.1518877, 0.5926956, 0.7704518, 0.1790140, 0.0061421, 0.3863498, -2.4615635, -1.6027827, 0.4802671, -0.8345792, -0.2856911, 1.4198862, -1.3541166, 0.9673929, -1.0215428, -0.4235851, 0.7165708, 0.4494639, 0.4356642, 1.1461377, -0.8934755, 0.7443855, 0.0853439, 0.7618672)    0    0   15.22849681  7 0.240 19.02318660
(14.8938534, -33.4628747, -12.1752638, -0.1247412, 0.6689701, 0.7256372, 0.1018294, 0.1309923, 0.5991496, -0.1014782, 0.1520872, 0.8345563, -0.0428995, -0.2116333, -0.0047177, 0.1481263, 0.3495445, -0.3115362, -1.1870913, 0.9896544, -0.3338499, -0.1542342, -0.4055343, 0.4240311, -1.2447035, 0.8720537, -1.6377519)    0    0   13.06564436  8 0.240 16.26283087
(8.5579028, -29.1084325, -25.9860187, 0.8374389, 0.5370092, 0.1009387, 0.0113407, 0.3899482, -0.6914632, 0.1890554, 0.0357013, 0.5060203, -0.6566223, 0.1909172, -0.9643978, 0.5607801, 0.1582572, -0.0061210, 1.9753852, -0.3406215, -0.5602028, 0.9261730, 0.6986422, 0.1013488, 0.0100097, -0.9546774, 0.2111887)    0    0   10.80146908  4 0.880 13.59721239
(11.3936440, -31.4462056, -19.4142049, 0.5625340, 0.1721317, 0.3322485, -0.7372496, -0.6109949, -0.6829843, 0.4475896, -0.3528926, 0.4110479, 0.2420962, -0.2373187, 0.4211011, 0.5436355, -0.1712900, -0.5833791, -0.4721228, 0.3612247, -0.3341783, 0.3240412, -0.5391215, 0.1350647, 0.0796747, -0.4111124, -0.5983762)    0    0   14.35145341  4 0.400 17.94161679
(11.3063704, -31.4597817, -19.6918847, 0.5625342, 0.1721312, 0.3322488, -0.7372495, -0.5549346, -0.4423896, 0.4851838, -0.2323244, 0.2541523, 0.4012926, -0.3159359, 0.3355747, 0.3790243, -0.1214900, -0.6467920, -0.5739429, 0.5954533, -0.2479735, 0.3280988, -0.7894059, 0.4297214, 0.2566436, -0.3989109, -0.2798397)    0    0   14.26327983  20 0.000 17.74293787
(11.2509189, -31.6913258, -19.6134144, 0.5625341, 0.1721315, 0.3322486, -0.7372496, -0.8615517, -0.9020526, 0.3578483, -0.3401805, 0.4979630, 0.6301315, -0.2950051, 0.8975719, 0.5564665, -0.0202715, -0.4136163, -0.4355854, 0.5913749, -0.2505987, 0.2700117, -0.3338368, 0.3841165, 0.1869907, -0.1907250, -0.3710622)    0    0   14.25606865  16 0.000 17.86321887
(11.6010034, -31.4919502, -19.7028835, 0.5625340, 0.1721319, 0.3322484, -0.7372497, -0.6695163, -0.5976796, 0.4358123, -0.2641927, 0.3583897, 0.5148656, -0.3291231, 0.5529053, 0.4472616, -0.0572557, -0.4169062, -0.3068069, 0.2866337, -0.0565032, 0.2760515, -0.5463584, 0.2969952, 0.1381347, -0.4978559, -0.3339764)    0    0   14.44585520  3 0.880 18.06290009
(20.5537331, -30.2865566, -24.0553227, -0.0447085, 0.7404105, -0.6512661, -0.1601434, 0.6857465, -2.3738309, 1.0941313, -0.4766663, -0.0066991, -0.1799433, -1.3741981, -1.1257442, -1.2681413, 0.9574995, 1.6250014, 0.0406565, -0.8441466, 0.5005784, -1.4224252, -2.1330415, 0.4156028, 0.6830632, 0.5330684, -0.4889420)    0    0   10.01598763  2 1.560 12.54902386
(19.3469228, -29.6366897, -26.7603481, 0.7113872, -0.0699625, 0.5965188, -0.3649643, -0.6119092, 0.0556039, -0.4070956, -0.2527613, -0.1692451, 0.9945050, -0.1479930, 1.9789512, -0.0680494, -0.3654222, 0.0193726, 0.0583776, 1.9605433, 0.5414705, 0.4967294, 2.5580547, -1.0307606, 0.3482244, 0.3698451, -0.4821281)    0    0   11.07104317  4 3.080 13.81684856
(19.2704219, -31.8257298, -29.5560697, 0.0317115, -0.3713825, -0.7909518, 0.4852470, 0.0769840, 1.4477735, -2.4543740, 1.6786755, 0.2314775, 0.7848005, -0.9734703, -0.8988653, -0.2846026, 0.8584170, -0.2701623, 0.7495563, 1.1475501, 0.9821576, 1.0223457, 2.2057614, -0.9483252, 0.4417372, 1.5430509, -1.8385061)    0    0   9.29445698  3 0.560 11.70160908
(11.0633625, -31.3600407, -19.5417495, 0.5625338, 0.1721324, 0.3322482, -0.7372498, -0.5460454, -0.4282810, 0.4912331, -0.2341567, 0.2479087, 0.3895415, -0.3137397, 0.3174735, 0.3758442, -0.1260053, -0.3130172, -0.1934100, 0.1586239, -0.0015197, 0.2531164, -0.4065640, 0.2187441, 0.0741290, -0.5171500, -0.3872834)    0    0   14.44298121  4 0.800 18.15482259
(20.6864741, -30.2092999, -12.8905985, -0.1518877, 0.5926956, 0.7704518, 0.1790140, 0.0897660, 0.2814464, -2.4837859, -1.4454571, 0.4631142, -0.7868190, -0.1793426, 1.3375880, -1.0667354, 0.8622324, -0.8265012, -0.5937589, 0.7053409, 0.3689998, 0.3060196, 0.9088287, -0.6778891, 0.6622046, 0.2311492, 0.6179202)    0    0   15.17467534  6 0.320 18.93015044
(21.0377293, -30.1777192, -13.0344198, -0.1518877, 0.5926956, 0.7704518, 0.1790140, -0.0618951, 0.3885610, -2.3064601, -1.5531535, 0.5700137, -0.7408546, -0.4489962, 1.3699571, -1.4411621, 0.9790187, -1.1421266, -0.3122897, 0.7102376, 0.4268978, 0.4830096, 1.2951588, -1.0226859, 0.7262649, -0.1062358, 0.8803548)    0    0   15.10619545  0 0.400 18.99499763
(11.5345279, -31.0987085, -19.6720893, 0.5625342, 0.1721313, 0.3322488, -0.7372495, -0.6482120, -0.4714495, 0.4104877, -0.2663541, 0.5414664, 0.6072333, -0.4978193, 0.5581747, 0.5163620, 0.1235772, -0.5597642, -0.4670095, 0.4498731, -0.2983662, 0.3595451, -0.6592199, 0.2883704, 0.1423237, -0.4304466, -0.3961928)    0    0   14.19586465  0 0.640 17.56165603
(14.9010158, -33.0607685, -12.3418433, -0.1247412, 0.6689701, 0.7256372, 0.1018294, 0.0545897, 0.3261166, -0.0644359, -0.1939324, 0.4375711, -0.2749652, 0.0808367, 0.0750719, 0.0163099, 0.4153010, -0.2653060, -1.1127610, 0.9637300, -0.2584581, -0.1293986, -0.3600715, 0.3932674, -1.1314182, 0.8209539, -1.5722041)    0    0   12.98352726  4 0.400 16.03517176
(8.1963960, -28.9712615, -26.2090647, 0.8374389, 0.5370092, 0.1009387, 0.0113407, 0.5143988, -0.6635921, 0.1392392, 0.1417751, 0.6024513, -0.7672516, 0.2654202, -1.0118678, 0.6059706, 0.2759852, -0.0177168, 2.2458548, -0.4042367, -0.4918361, 1.0054682, 0.7495864, 0.1765569, -0.2267033, -1.0097366, 0.1800303)    0    0   10.61245962  8 0.160 13.38443685
