#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(54.0401826, -23.8860227, 19.6294027, -0.7267405, -0.2029766, 0.5616284, 0.3394439, 0.5144760, 0.5762412, -0.5235845, -1.0089919, -0.7113566, 0.2763230, -0.2264966, 0.3607396, 1.4572131, -0.3544829, 0.4485964, 0.1096104, -1.3662563, -2.3603670, 0.7775581, 0.5749251, 1.6108944, -1.8737633, -0.6998251, 2.2533142)    0    0   17.92751354  2 5.000 22.42393930
(58.5107065, -10.2376415, 18.0801125, -0.3628039, 0.8996881, 0.2279279, 0.0835677, -0.9558682, 0.2715068, 0.0398910, 0.7790229, -0.2815037, -0.7720541, -0.2719053, 0.0997026, 0.1291070, -0.0786694, 0.6338628, -0.0695197, 0.7245271, 0.6747537, 0.2714021, 0.5154485, -1.0700741, -0.0445813, -0.0867215, 0.3919645)    0    0   14.32618020  6 0.600 17.67210222
(66.0236630, -16.5423121, 14.9184976, 0.2752887, 0.6729504, 0.6800686, -0.0941305, -0.4795990, -0.6132820, -0.7498775, -0.2783727, -0.4295137, 0.5659458, 0.1022900, 1.5930777, -0.1146234, 1.3100526, 0.5081259, 1.7212168, -0.4008185, -0.5531788, 0.2147139, -0.8797619, 0.5938806, -0.1931026, 0.4125818, -0.6425914)    0    0   12.27932286  10 0.080 15.24845039
(63.5233507, -21.6770663, 19.7031578, -0.3003045, -0.1147234, 0.1235477, 0.9388246, 0.1091559, -0.3756318, -1.4024479, -0.9110570, 1.6993581, 0.3184680, 0.7877657, -0.8999831, 1.2787838, -1.3167410, 0.8758080, -0.5419895, 0.9252919, -0.4194111, -0.4980792, -0.4141323, 1.2297028, -1.9280414, 0.3054818, -1.3424529)    0    0   14.12758248  0 0.400 17.76020717
(63.6933592, -21.4241848, 19.1470195, -0.3003045, -0.1147234, 0.1235477, 0.9388246, -0.1567051, -0.5656528, -1.0785093, -1.0938728, 1.5854221, 0.5130485, 1.0447954, -0.8735547, 1.4250156, -1.0542690, 0.8252245, -0.7997478, 0.9462874, -0.8805609, -0.1369004, -0.2115202, 1.1919427, -2.1501658, 0.1300658, -1.2574542)    0    0   14.08324834  0 0.400 17.61873360
(53.1361891, -14.1053165, 22.1116344, -0.5810335, 0.0400544, -0.2531926, 0.7724566, 1.2672588, -0.0237417, -1.1245572, -0.4997068, 0.5919526, -0.5645734, -1.1473416, -0.3629908, 0.6344112, 0.5075290, -0.3729326, -0.0173254, -0.2929803, 0.3871264, 0.6090307, 0.0006944, -0.5505337, -0.3889344, -0.3171000, -0.3331590)    0    0   17.85869433  8 0.160 22.30624216
(63.2713217, -21.7142744, 19.7759672, -0.3003045, -0.1147234, 0.1235477, 0.9388246, -0.1492979, -0.2028410, -1.3245360, -0.8986861, 1.7416112, 0.4947548, 0.6994152, -0.7920671, 1.2427863, -1.3461294, 0.9273889, -0.4199871, 0.9789737, -0.3073474, -0.6678903, -0.4381781, 1.1492740, -2.0627963, 0.4821677, -1.5042275)    0    0   14.19935580  0 0.640 17.68299960
(63.5387421, -21.7325348, 19.4135293, -0.3003045, -0.1147234, 0.1235477, 0.9388246, -0.1232269, -0.4428607, -1.1623389, -1.0038725, 1.6194262, 0.4868580, 0.9044277, -0.8499089, 1.3572348, -1.1668391, 0.8326780, -0.5678063, 0.8000532, -0.5353211, -0.2561799, -0.3041522, 1.1771823, -2.0955464, 0.2633562, -1.3684806)    0    0   14.09338678  0 0.400 17.95033926
(53.3420163, -14.1674426, 22.3425610, -0.5810583, 0.0403302, -0.2531913, 0.7724241, 0.8442763, -0.2675052, -0.8681918, -0.3423470, 0.6078783, -0.4909666, -0.8109138, -0.2851736, 0.4361784, 0.4972541, -0.3248328, 0.0556639, -0.2285607, 0.4934458, 0.0146375, 0.1348462, -0.5777044, -0.3017473, -0.1101942, -0.4072608)    0    0   17.82434095  1 0.640 21.57733699
(60.0117742, -15.0861029, 13.9965467, -0.1852950, -0.2975370, 0.7930017, 0.4982828, -0.6225450, 0.0944891, 0.8548037, -0.0921692, -0.2080846, -0.7293779, -0.7573988, -1.1995417, 0.8004863, 0.0436717, 0.2404017, -0.1237799, -0.8914781, 0.5309220, 0.0441016, -0.8142551, 0.8372343, 0.4594234, -0.5921447, -0.6015904)    0    0   15.36068514  2 5.000 19.16477811
(66.1997940, -16.3538264, 14.8261926, 0.2752887, 0.6729504, 0.6800686, -0.0941305, -0.3765473, -0.4505900, -0.4674858, -0.3445949, -0.3376417, -0.0050452, 0.0181540, 0.6931871, -0.1439037, 0.9415254, 0.7966748, 1.9798092, -0.4032296, -0.6070889, 0.1833986, -1.2563706, 0.7365260, -0.1553673, 0.3804976, -0.9300813)    0    0   12.41270763  7 0.560 15.07172763
(61.8576987, -14.8383665, 20.2492933, 0.9776853, -0.1178947, -0.0437301, 0.1682853, 0.1290203, -1.5940427, -0.3463128, 0.2215426, 0.9736385, 0.7614776, -1.4612183, 0.7310447, -0.7046884, -0.2474306, -0.0728388, 1.4106714, 1.5858928, 0.9536897, 0.6374127, 1.2456523, -1.1324122, -0.3873470, -0.4121398, 0.3456266)    0    0   9.89178731  7 0.680 12.19733415
(63.5314534, -21.5793618, 19.5437282, -0.3003045, -0.1147234, 0.1235477, 0.9388246, -0.1916005, -0.3900048, -1.1092164, -0.9286513, 1.6194019, 0.4891698, 0.8085380, -0.7819252, 1.2890144, -1.1266865, 0.7230440, -0.6763016, 0.6318826, -0.6620424, -0.0034364, -0.1284479, 1.1682908, -2.0121644, 0.0301217, -1.1285984)    0    0   14.00565768  11 0.000 17.43826229
