#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-32.0728787, 24.1245259, -1.7160590, 0.2846172, 0.0750654, -0.9393646, 0.1759331, -0.9244800, 0.1554243, -0.6597653, 0.8361813, 1.2613124, -0.3623547, 0.6895951, -1.1270859, 0.5451949, -0.9960026, 0.1445413, -0.8713075, -1.0866157, 1.6565974, 0.5740901, -0.9220489, 1.4040528, -0.6572163, -0.4356169, -0.1413936)    0    0   -4.36042932  0 0.600 -17.15107330
(-36.9592992, 16.7401214, 0.4885968, -0.4678473, -0.4596907, 0.2255003, -0.7203839, -0.8346033, -1.1666161, -1.0794093, -0.9042631, 1.0386890, 0.7198998, -1.4890705, 0.8309325, 0.0862232, -0.3415936, -0.5513678, -1.3505329, 0.5324099, 0.7362859, -1.0822020, 2.1152811, -0.0906898, -1.3191573, -1.7548617, -1.3914372)    0    0   6.51963321  0 0.600 10.04908303
(-34.1173152, 23.0273104, -6.1978957, 0.9030649, -0.3483892, -0.1988500, -0.1534842, -1.8207772, 0.0058861, 0.5564837, 1.3404264, 0.4910844, -1.3847738, 0.2011243, -0.9548121, 0.2702497, 1.4156305, 0.3458624, -1.2245691, -0.5325457, -1.4315026, -0.2754611, 0.6539789, -1.4846592, 0.0462213, -0.0134950, -0.1557630)    0    0   -14.45631527  0 0.600 -42.39078818
(-37.2354248, 9.3774128, -9.5705311, -0.8181591, 0.0559940, -0.5365805, -0.1989013, -1.2829857, -0.8874676, 0.1078851, 0.0250295, 0.2773969, 0.6032511, -0.2406082, 0.3818358, -0.7644906, 1.0911408, 1.6717177, -0.9590764, 0.7529611, -0.8623864, 0.6130866, 0.7201094, 1.0507702, 0.5073824, -0.4461106, -0.2263863)    0    0   -3.02347683  0 0.600 -13.80869207
(-45.9690727, 19.9234370, -5.4557046, -0.1423011, -0.5807641, -0.2521831, 0.7608332, 0.4273940, 0.9908217, -0.0708692, -0.3399904, 0.6422927, 0.3107640, 0.7052363, -1.2832926, -0.7176122, 0.4081014, 0.0708629, 0.0505452, -0.3599202, -0.0008614, -0.2257137, 0.2123005, 2.2821384, 1.5983770, -0.4524319, -1.2967556)    0    0   4.54771837  0 0.600 5.11929592
(-30.0842580, 15.1491003, -6.7352049, -0.7121619, -0.0852577, 0.4409607, 0.5395463, 0.5175969, 1.6062670, -0.4450313, -1.0542739, 0.2758674, 0.4759375, -0.2920251, 0.1699698, 0.1768390, -0.3544170, -0.4002113, 1.2539500, -0.8792835, 0.5374978, -0.5688620, -0.0010376, 0.4817884, -0.6317753, 2.1632961, 1.2643730)    0    0   -5.90183028  0 0.600 -21.00457569
(-30.6572575, 11.6327375, -5.1100923, 0.5293322, -0.1457941, 0.8357849, -0.0038893, 1.1845083, -1.0946852, -1.6534658, -0.7605584, -0.7338066, -0.9883941, -0.5614987, -0.0261741, -0.3403893, -2.0842211, 0.3874805, -1.3607683, 1.0459461, 1.0106015, -1.1004655, 0.6622817, 2.0695665, -2.0319978, 0.5164281, 0.8664982)    0    0   4.37508480  0 0.600 4.68771199
(-34.0134392, 22.8014700, -8.4289308, 0.3903984, 0.8875561, 0.1407497, 0.2000567, -1.2418056, 0.4867947, -0.2062772, 0.3609132, -0.6210017, 0.5205322, -0.6488629, -0.1714568, -1.5356813, -1.4476546, 0.0469832, 0.1674565, 0.6996903, -0.8273224, -0.0628296, -0.4983890, 0.9423245, -0.3243426, -0.0462643, 1.4443752)    0    0   1.65682570  0 0.600 -2.10793575
(-41.9854155, 14.9579885, -2.1254004, 0.4741517, 0.4094901, -0.7214538, 0.2949617, -2.5878189, 1.5007151, -0.9735718, -1.5573059, 0.2720737, -0.0436679, -1.8327501, -1.1731720, -0.6720365, -0.3463468, -0.6077470, 0.2774444, -1.1361107, -2.1739333, 1.3652139, -0.0690645, -0.8816407, -1.1798837, -0.8944793, -0.3805291)    0    0   -8.09665246  0 0.600 -26.49163115
(-36.5607676, 24.1192015, -12.3206416, -0.4564153, 0.7389751, -0.4809988, 0.1193360, -1.0063453, 0.9135425, 1.0340674, 0.6090245, 2.2835129, -0.3074848, 0.1797589, 0.8370561, -0.7546822, 0.5466024, -0.9971060, 0.4126941, -0.0187586, -0.5124009, 0.0368146, 0.6808220, 0.2636678, -0.3286462, -0.0791959, 0.2232858)    0    0   3.99275226  0 0.600 3.73188064
(-37.8666669, 12.3388375, -4.5419200, 0.7141415, 0.3011241, -0.6224018, -0.1092804, -0.1637393, 0.1875537, 1.0230006, -0.0750462, 2.9970617, -0.1907233, 0.6857257, 1.7026131, -1.1594833, 1.1481279, 0.9471959, -0.2974271, -0.3027854, 1.0133012, -0.9239564, -1.7292203, -0.6060866, 0.0323995, 1.7211311, 1.3299037)    0    0   -54.63385970  0 0.600 -142.83464925
(-42.5230864, 15.1195289, 1.3762383, 0.8536138, 0.0884337, -0.3476048, 0.3777484, -0.2940224, 0.4676839, -0.4603337, -0.8512354, -1.2500490, 0.3421882, 0.3317126, -0.1041050, -1.6703857, 0.0662483, -1.0697374, -0.3459843, 1.2215462, 0.7474866, -0.7029177, -0.7137159, 0.3518542, 3.2915950, 0.6592613, -1.1717985)    0    0   -6.84064988  0 0.600 -23.35162470
(-36.6564268, 14.5697170, -12.4123059, -0.7037962, -0.7045553, 0.0276528, -0.0866494, 0.1869624, 0.0846311, -0.4483916, 1.4917660, -0.2593291, -0.0804288, -0.8952325, -0.5743534, 0.9974747, 0.4724802, -1.9280220, 0.5360041, -0.7608918, 0.1431435, -0.9793327, -0.5626747, -0.0321966, -1.0609959, 1.4092849, -0.0168584)    0    0   -2.29552258  0 0.600 -11.98880644
(-31.2437799, 10.3428014, -3.8381275, 0.1514961, -0.9272570, 0.2348394, 0.2491862, -0.2059659, -0.2332101, -0.0130568, -1.1677932, 0.2634521, 0.8401811, -0.3926655, -0.1884352, -0.7190966, -1.0222482, 0.2875960, -0.7021393, 1.6715867, -1.5043626, -0.3990115, 0.0116000, 1.1957096, -0.1322832, -0.8742517, -0.8283918)    0    0   -57.37881634  0 0.600 -149.69704084
(-33.8471967, 18.5965618, -10.7230868, 0.7986772, -0.4122918, 0.4229360, -0.1151321, -0.5451024, -1.4950925, 1.4292426, -0.9736857, -1.2290955, 3.3956132, -0.3024618, 0.3495872, -0.7450433, 0.0167485, -0.8626281, -0.4157742, 0.1976684, -0.0421818, -0.7831966, -0.6799431, 0.4167076, 0.4555070, 1.2098874, -0.3795346)    0    0   -1.88520538  0 0.600 -10.96301345
(-34.7138761, 15.7576050, -9.0273748, 0.1049004, 0.5375140, -0.7601508, -0.3496360, 0.1816421, 0.8464074, 0.0826813, 0.7206763, 2.2980010, 0.3201404, -0.0594747, 0.1245119, 0.5525255, 0.6024740, 0.8958069, -0.1415768, -0.6958487, -0.3143633, 0.7107055, 0.7346210, 0.8829316, -0.9323880, -2.1434250, 0.2317120)    0    0   -36.07984927  0 0.600 -96.44962317
