#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-29.5688962, -12.4565709, -22.8983443, 0.0091735, 0.2991174, 0.8584736, -0.4164946, -0.1275798, -0.0616801, 4.6002185, 1.6305160, 2.6748576, -0.9801828, 2.1539382, 1.4862626, 0.3295473, 0.2532195, 0.6759150, 1.4701752, -0.6198114, 0.3672712, -0.1319932, 0.1605884, 1.2674737, -1.0383516, -0.6599963, 0.7156275)    0    0   13.87075398  6 0.320 17.50905921
(-32.5214858, -2.2788222, -19.4753461, -0.0729118, 0.8925179, 0.0717687, -0.4392550, -1.3690921, -0.6553763, -0.5452303, 0.9019532, 0.6437262, -0.5767357, 0.1756869, 0.0243422, -0.1129384, 0.2910309, -0.8813686, -0.4069873, -0.9175500, -1.1122698, -1.4451824, -0.3843496, -0.2092590, -0.5869332, -0.2905669, 0.1203072)    0    0   12.08949071  9 0.160 15.07926449
(-37.8860883, -1.0799882, -21.7366806, -0.9034558, -0.2519593, 0.3468201, 0.0001119, -0.7884985, -0.5737920, 1.0918627, -0.8719772, 1.3439175, -0.2741312, 0.9445029, 1.2881201, -0.0210731, 0.1001492, 0.1271334, -1.4473587, 1.1624448, -1.5386339, -0.4228829, 1.7795576, -0.0362885, 2.3948095, -0.1227386, -1.2218561)    0    0   7.89072597  7 3.000 9.62684161
(-31.8745791, -17.2741180, -16.8567059, 0.2601052, -0.5859785, -0.7043348, 0.3047736, -0.1661864, 0.1337518, -0.2944005, 0.5713735, -0.3654549, 0.1141274, 0.6278819, 0.5040312, -0.3624758, -0.4316726, -1.1164117, 0.4903694, -1.3014818, 0.5852254, 1.1617944, 0.2321555, -0.2808177, 0.1669541, -0.3915191, 0.0793088)    0    0   16.89422659  3 1.120 21.01567848
(-37.9283971, -9.8642979, -12.3727648, -0.1222895, -0.3520139, -0.9183498, 0.1332857, -1.5874131, -0.7765884, 0.5198476, -0.6001695, -0.1662734, 0.0388767, 0.4321818, -1.6560784, -0.3826340, -0.8036022, -0.4336931, 0.2276037, -0.7754520, -0.0304535, -0.8913954, 0.4013366, -1.4571803, -0.4326141, 0.1697821, -0.6942374)    0    0   14.46897860  0 0.560 18.14409244
(-32.6128326, -2.1928451, -19.5254315, -0.0729135, 0.8925168, 0.0717723, -0.4392564, -1.1767907, -0.7073932, -0.3829030, 0.7669252, 0.6420335, -0.6024624, 0.1863720, 0.0766995, -0.2657205, 0.2962992, -0.9699850, -0.6233921, -1.0115322, -1.0381287, -1.5426081, -0.0934071, -0.3897694, -0.6301512, -0.3789496, 0.1839362)    0    0   12.11792511  8 0.160 15.34170000
(-37.8474324, -9.5856333, -12.4453047, -0.1222895, -0.3520139, -0.9183498, 0.1332857, -1.7356011, -0.7327803, 0.5287360, -0.7535557, -0.3976284, 0.2602428, 0.4485019, -1.9479581, -0.4127553, -0.6961837, -0.5458418, 0.3667267, -0.4673415, -0.1681697, -0.6921838, 0.5326740, -0.9167900, -0.4208138, 0.1170852, -0.6046485)    0    0   14.66943125  4 0.480 18.33979205
(-37.9682840, -9.8336150, -11.8534211, -0.1222895, -0.3520139, -0.9183498, 0.1332857, -1.6385592, -0.6242675, 0.9122634, -0.8070655, -0.0027544, 0.3093889, 0.6386980, -1.8018799, -0.5083168, -0.9008190, -0.6667607, 0.2844659, -0.6632144, -0.3974350, -0.8592514, 0.6667308, -1.4620652, -0.3273017, 0.2177014, -0.7971442)    0    0   14.38005763  0 0.400 17.82314248
(-29.9287980, -12.7807105, -22.7678657, 0.0091735, 0.2991174, 0.8584736, -0.4164946, -0.0775203, 0.0888360, 4.1004921, 1.4561001, 2.5339530, -1.0659818, 1.9494233, 1.3481690, 0.1793143, 0.2002193, 0.5418349, 1.4671475, -0.5304129, 0.3004907, -0.1789918, -0.0510992, 1.3219041, -1.4510325, -0.2343186, 0.8957668)    0    0   13.60698156  16 0.000 16.97236417
(-29.6070352, -12.3519757, -22.8145588, 0.0091735, 0.2991174, 0.8584736, -0.4164946, -0.1221102, -0.0334585, 4.5423084, 1.6043223, 2.7048601, -1.0051316, 2.1431398, 1.4780978, 0.3066480, 0.2402950, 0.7302857, 1.5533789, -0.6866158, 0.4057084, -0.1387673, 0.2205199, 1.3568442, -1.0520431, -0.6613964, 0.6861840)    0    0   13.95883991  4 0.720 17.56445762
