#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(37.9556571, 35.0624612, 8.0707638, 0.0311056, 0.1255602, 0.6415166, -0.7561241, -2.1854407, -1.0254948, -0.7457822, -0.3489084, -0.0035402, 1.6298789, 0.0312752, -2.4594163, 0.2686828, -2.6677137, -0.0378208, 0.6146138, -0.6235544, -0.2219620, 0.2215820, 1.2800359, 1.2112833, -0.6687807, -0.9029377, -0.2870855)    0    0   9.62901216  0 0.480 12.32567087
(39.1835466, 19.7765771, 11.2125812, -0.4723276, -0.6560354, 0.0074294, 0.5886161, 0.2442898, -0.4464263, 0.6469187, -0.1889091, 0.4554340, 0.3670663, -0.2055996, -0.0222832, 0.1468151, -0.1874217, 0.6529337, 0.3536793, -0.2922822, -1.0312129, -0.4202125, 0.4140811, -0.1110404, -0.2288322, 0.4990119, -2.2838722)    0    0   11.21372177  7 4.760 14.09394057
(31.4015099, 24.0070958, 14.1305161, 0.5262213, -0.6795614, 0.2656413, -0.4367176, 0.2460148, -0.3508997, -0.3679397, -0.4151452, 0.1457374, 0.4267649, 0.0302858, -0.4311426, -0.9581569, 0.5029957, -1.6150901, 0.1795220, -0.9437578, 0.5842634, -0.2592691, 1.4021963, -0.5115970, -0.6665605, -1.0473448, 0.6994119)    0    0   15.34984431  15 0.000 19.28264170
(24.3969315, 28.2102331, 17.4988028, 0.6516849, -0.1887920, -0.5169499, 0.5219455, -0.8472280, -0.2097974, -0.9565088, 0.8786875, -1.4146666, -0.9305504, -0.0054757, -0.3987016, 0.0181114, -0.3584997, -0.1372467, 0.0058364, 0.5648190, 1.3035893, -0.9331738, 0.4540181, -0.4799650, 0.7232600, 0.2277656, 0.5521297)    0    0   13.10716773  0 0.400 16.54712213
(38.1029725, 34.6463409, 8.2391771, 0.0311057, 0.1255601, 0.6415166, -0.7561241, -2.0170726, -0.8293382, -0.7367073, -0.3625215, 0.1017782, 1.2970467, 0.2080140, -2.5166978, 0.4103862, -2.6033367, 0.0315197, 0.6868392, -0.3894425, -0.4744081, 0.2277855, 1.3304513, 1.3608715, -0.5178677, -1.0904657, -0.4168275)    0    0   9.62919956  13 2.840 12.43090641
(30.7620620, 30.2974737, 14.5191544, 0.7505069, -0.1747628, -0.3499697, 0.5326524, 0.1645964, 0.7688923, -0.1175487, -0.0574252, 0.1247157, 0.1802216, -0.6157216, -1.2477403, -0.1703790, -0.8675853, -0.7549356, 0.0638631, 1.1631674, 1.1590240, 0.3408590, 1.0741139, 0.6433876, -0.8872423, 0.8052562, 0.7443774)    0    0   12.07336796  8 0.160 15.13780245
(31.0874901, 23.2159591, 14.1876917, 0.5262200, -0.6795615, 0.2656415, -0.4367188, 0.0554144, -0.2917251, -0.4811115, -0.3515227, 0.4833679, 0.4072190, 0.0582511, -0.6458355, -0.5327041, 0.6848105, -1.4873667, 0.1950654, -0.8687444, 0.6509073, -0.2786539, 1.2958990, -0.5646506, -0.7243989, -1.0453740, 0.6820756)    0    0   15.38789383  7 0.400 19.00635336
(28.3475270, 25.3416220, 18.1551990, 0.8395154, -0.0934390, -0.1505532, 0.5136310, 0.5648092, 0.6569989, -0.5643382, 0.2575362, 0.2012635, 0.8708143, -0.8714497, 0.1247638, -0.5847448, -0.4170397, 0.4010224, -0.9424651, -0.1851318, -0.0998991, 0.1814330, 0.5592448, 0.7181945, 0.0252710, -0.1759441, -0.3887438)    0    0   12.06160253  0 3.960 15.08602837
(30.2385293, 29.6742158, 14.7371117, 0.7505069, -0.1747628, -0.3499697, 0.5326524, 0.0546464, 0.5551910, -0.1016670, 0.4142913, 0.1510245, 0.3648617, -0.2118321, -0.9915692, -0.3496502, -0.8880873, -0.7683467, -0.0141560, 1.2144733, 1.0636604, 0.3830714, 1.1962090, 0.6044803, -0.7901215, 1.0953457, 0.8506054)    0    0   12.16328955  4 4.920 15.23453786
(27.3854978, 29.0008627, 19.8651575, -0.3962225, -0.0630424, -0.9126983, 0.0775569, 3.0781428, 0.2404457, 0.2700229, -0.0590455, 0.2264125, -0.4335919, 1.1663932, 1.9558705, 0.4423129, -0.3457276, 1.6552713, 2.1586556, 3.0777534, -2.3747674, 0.3159190, -1.5684858, -0.1394761, -0.7496146, -0.1037284, -0.0562815)    0    0   8.22060653  0 0.680 10.37098666
(31.1081067, 23.7009718, 14.2327942, 0.5262209, -0.6795614, 0.2656413, -0.4367180, 0.3312484, -0.4122525, -0.4428186, -0.5253814, 0.1577997, 0.4406314, 0.0360942, -0.3280464, -1.1272022, 0.4523483, -1.4769903, 0.1696158, -0.9449892, 0.7684554, -0.4504620, 1.2871459, -0.5817893, -0.7632912, -0.8573106, 0.5230537)    0    0   15.04076836  4 0.560 18.73171644
(31.4718576, 23.7161298, 14.1861512, 0.5262205, -0.6795615, 0.2656414, -0.4367183, 0.2533060, -0.3734205, -0.4640048, -0.4832024, 0.2549362, 0.4309612, 0.0407285, -0.4158186, -0.9658821, 0.5182776, -1.2813562, 0.1629593, -0.8767517, 0.6863761, -0.3753644, 1.2024827, -0.5032066, -0.6644364, -0.7014760, 0.4214423)    0    0   15.33258298  0 0.400 19.22367007
(29.8159707, 18.0756623, 15.8920476, -0.0331179, -0.6382090, -0.7140069, -0.2859837, -0.8851777, 1.4815813, 0.0963555, 0.7450017, -0.5467350, 0.7148619, -1.8725021, 0.3874887, 1.1464691, -0.5691552, 0.0340014, -0.3790063, -0.2769007, -0.6887504, 0.7685902, -0.4616795, -0.3773559, -0.1612367, -1.0813731, 0.1031960)    0    0   14.14303658  0 5.000 17.67901026
