#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-38.3022468, -5.2443195, 6.1026539, -0.4006352, 0.2047231, 0.0605802, -0.8910162, -1.0769715, -0.8500509, 0.4822039, -0.4404683, -0.1870829, -0.9683981, -0.4345018, -3.3075047, -1.3025622, -1.2213685, 1.3297799, 0.1998791, -2.2059825, 0.1801205, 0.1709974, 0.0904855, 0.2913725, 1.3408057, 1.2026118, -0.2893452)    0    0   15.14298208  4 5.000 18.89277211
(-38.7802425, -3.9015553, 13.0505087, -0.9871392, -0.0448184, -0.1525233, -0.0168581, -0.3498928, 0.0259356, -0.1016508, 0.2187298, 0.1393473, -0.2516769, 0.0756472, 0.1324244, -0.1963042, 0.3626917, -0.4941256, -0.3672351, -0.0954854, 0.3869567, -0.4386199, -0.8984258, 0.1743869, -0.4631421, -0.5740041, 0.0330751)    0    0   13.84551305  0 5.000 17.30689182
(-38.2992144, -5.1856905, 6.2676690, -0.4006244, 0.2047273, 0.0605737, -0.8910206, -1.0572213, -0.9434342, 0.4327357, -0.4367174, -0.1405323, -0.7651406, -0.3889186, -3.0759466, -1.1632239, -1.1424401, 1.2523945, 0.3713852, -2.2404689, -0.0649573, 0.0944890, 0.1677012, 0.4552786, 1.2505997, 1.0377388, -0.0701605)    0    0   15.05816883  7 0.720 18.70490477
(-43.6893932, -2.8401592, 10.8450550, -0.1003107, -0.8689808, 0.2126359, -0.4354264, -0.1031223, -0.5322451, 0.0317556, -0.6042532, -0.5239805, -0.2465276, 0.1506573, 0.6794265, -0.2717822, 0.3300788, -0.1634710, 1.3792306, -0.0630267, -0.6749974, -0.1762334, -1.5274870, 1.3447842, 0.5041903, -0.2930774, -0.1916240)    0    0   10.84284797  3 2.280 13.68753080
(-39.7375817, 0.6207536, 0.8186713, -0.3102112, -0.7769716, 0.0190908, 0.5474666, -0.0331465, 0.2959145, -0.1110066, 0.3137629, -0.3007130, -0.8248388, -0.3015797, -0.0825485, -0.1390576, -0.3675610, 0.4077350, 0.5217783, 0.8523078, -1.4919039, -0.6888152, 0.5010860, 0.8606577, -0.0528169, 0.8173883, -0.1977137)    0    0   12.44523943  5 0.800 15.60373769
(-37.9655790, 2.4924249, 15.5031242, 0.3193412, 0.5962538, -0.0937654, -0.7305550, -1.2664493, 1.0297030, 0.8502380, -0.2933024, -0.1355211, 0.1875692, 0.7073622, -1.0554676, 0.5642673, 0.6218309, 0.6548798, 0.2351503, -1.8293149, 2.3608942, -1.1978204, -3.4389919, -1.8016741, -0.2263515, 1.4472454, -0.5136870)    0    0   16.02863469  6 0.560 20.27093523
(-36.5316414, 5.9853227, 3.9598896, 0.1968867, 0.5494991, 0.4900150, 0.6474346, 0.2059841, -1.0022644, -0.9977404, -0.3173919, 1.2342318, 0.2335097, 1.1970097, 0.6253523, 0.0432924, -0.4757246, -0.8940820, 0.0440303, 0.4162921, -1.1282536, 0.0664316, 1.1300456, -1.0771244, -0.3994407, 0.7941200, 0.1093072)    0    0   9.03914837  4 0.640 11.43251832
(-44.6382754, 9.1062180, 10.0844459, -0.3071582, 0.9288010, -0.2004863, 0.0527992, -0.9855482, -0.2860302, 0.7256935, -0.6329281, 1.5957243, 0.1037695, 1.7287448, 1.4469132, -0.9636202, -1.0062947, 1.8140594, -0.2895686, -1.5551846, 0.3006930, 0.2944005, -0.1305401, 1.4743897, -1.2910642, -1.0322162, 1.5408776)    0    0   8.23536030  0 0.400 10.28060032
(-38.4500700, -5.3944553, 6.1610820, -0.4005760, 0.2047461, 0.0605447, -0.8910400, -1.2184079, -0.8560468, 0.6621070, -0.7403455, -0.0722641, -0.7509860, -0.4635766, -2.9647546, -1.1315977, -0.8631950, 1.3001499, 0.5647573, -2.1418675, -0.0311798, 0.2184348, -0.2531982, 0.2552636, 0.9723010, 1.0607472, 0.0140061)    0    0   14.58724189  9 0.080 18.20059929
(-44.6777674, 9.4506254, 9.8460936, -0.3071582, 0.9288010, -0.2004863, 0.0527992, -0.8941438, -0.2465790, 0.8148295, -0.4939031, 1.4996389, 0.0730281, 1.6550147, 1.4430451, -0.9904413, -0.8958063, 1.5135737, -0.1925501, -1.4088680, 0.2109817, 0.4492461, -0.1810885, 1.3288568, -1.0449784, -0.7404260, 1.4874461)    0    0   8.28825043  0 0.400 10.42355140
