#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-14.3516653, 6.8267437, 17.8849429, 0.2576438, 0.2350125, 0.6889726, 0.6353783, -0.3249486, -0.1714727, -0.3182318, -0.1662811, -0.3337240, 0.0700500, 0.1042630, 0.2030169, 0.1285772, -0.1133449, 0.4656146, 0.1230548, -0.0060976, 0.1136363, 0.4868838, -0.2913357, -0.1154207, -0.6319158, -0.6463834, 0.2232195)    0    0   11.67959352  0 0.560 14.25371771
(-21.3360265, 1.7308223, 19.7815601, -0.4800568, 0.3492641, -0.6627207, 0.4564661, -0.6142442, -0.5592058, 0.4785614, 0.7510986, -0.3343285, -0.6957796, -0.9293823, -0.0961444, -0.1454495, -0.4943133, -0.5010100, 1.9084805, -0.0055992, -2.3432688, 1.0844896, -0.5545489, 1.0334905, -1.2579575, 1.1582926, -0.3743107)    0    0   10.27217035  6 0.560 13.03594928
(-14.4137377, 6.9628776, 18.0954614, 0.2576438, 0.2350126, 0.6889726, 0.6353782, -0.4227735, 0.1456910, -0.2888970, -0.3364553, -0.3341462, 0.0377896, 0.1046113, 0.3441096, 0.1424160, -0.1585004, 0.5145393, 0.1328987, 0.0211838, 0.1849464, 0.5257939, -0.3178941, -0.0925170, -0.6522404, -0.6179333, 0.2745597)    0    0   11.90639671  17 1.600 14.76130572
(-18.7628402, -3.3738833, 15.1571045, 0.1207895, 0.0397926, 0.2833807, -0.9505377, 1.1466808, -0.8876732, -0.3191399, 0.2502996, 1.3457775, 0.8323443, 0.1540614, 2.0225430, 0.0530016, -0.6681281, -1.9360191, -3.0921069, 1.3807582, 0.0003443, 0.7387225, 1.6965521, 0.8644978, -0.7611462, -0.4975814, -0.2193803)    0    0   13.69178141  0 3.760 17.11635429
(-21.8768048, 2.0268045, 14.4566275, -0.6588317, -0.0104670, 0.7461189, -0.0955922, -0.7253564, 0.2674213, -0.5733064, 0.9970369, -0.3285517, 0.2173334, 0.7354590, -0.4078492, -0.4632523, -0.2689054, -1.5146041, -0.0340175, 0.4125131, 0.6596584, -0.3264626, -0.3842407, 0.0717291, 0.4199355, -0.4705969, 0.1265303)    0    0   9.94033242  8 0.320 12.50087209
(-21.8036552, 2.1686603, 14.3252129, -0.6588319, -0.0104671, 0.7461188, -0.0955915, -0.8321599, 0.2645793, -0.6274014, 1.0734504, -0.2733508, 0.1403264, 0.7465310, -0.4469750, -0.3427103, -0.2235796, -1.6267025, -0.0267058, 0.4473033, 0.5975454, -0.4021794, -0.4122434, 0.1014544, 0.4410769, -0.5237496, 0.1964126)    0    0   10.04456788  2 3.200 12.51200816
(-18.8958666, -2.9376986, 15.2272849, 0.1207893, 0.0397933, 0.2833807, -0.9505376, 1.2414800, -1.1449982, -0.0621273, 0.4850376, 1.4133497, 1.0502610, -0.0266149, 2.1076478, -0.0050444, -0.7466926, -2.0584748, -3.2226168, 1.4132192, 0.2301582, 0.9409802, 1.5976931, 0.9186786, -0.8327063, -0.3250102, -0.2159687)    0    0   13.26462217  23 0.000 16.51698267
(-21.4848115, 2.3309034, 14.5356089, -0.6588316, -0.0104671, 0.7461189, -0.0955926, -0.5166537, 0.2915669, -0.4280050, 0.8086887, -0.4387425, 0.3486075, 0.7351152, -0.3581385, -0.6878694, -0.3600027, -1.0643879, 0.0119719, 0.3026118, 0.9509404, -0.1969074, -0.1450080, -0.1113020, 0.6629244, -0.1564675, -0.0447827)    0    0   9.86987331  0 0.400 12.37448653
(-13.7585580, 2.6483459, 23.5519867, 0.1654858, 0.6483960, 0.7079031, 0.2259873, -1.3542157, 1.1745041, 1.1087583, 0.4404916, 0.3390335, 2.2016883, -1.1166060, 0.7034183, 0.8567819, 0.9529307, 1.2837362, -1.5369056, -0.1288142, -1.1360398, 0.5633729, 1.0159786, -1.1256006, 0.0922426, -2.4259071, 0.9199732)    0    0   13.76477990  1 3.800 17.41572185
(-12.4682256, -0.4033679, 21.0532156, 0.0179879, 0.7596302, 0.2941750, -0.5797409, 0.9364541, 0.5573393, -0.1893758, -0.1675954, -0.0987991, 0.0149696, 0.1529065, -1.3290121, -0.1698299, -0.9092938, -0.7818290, 0.9195435, 1.2988805, -0.0811054, 1.2361458, -0.0880717, -0.0840512, 0.5082337, 0.0640648, 1.0152892)    0    0   9.94446286  10 0.160 12.44001827
(-14.1133813, 6.7086296, 18.1609160, 0.2576438, 0.2350126, 0.6889726, 0.6353782, -0.4296876, 0.1434180, -0.2751421, -0.3147643, -0.3434860, 0.0313179, 0.1190709, 0.3489053, 0.1474775, -0.1566850, 0.5046019, 0.0728678, -0.0592965, 0.2479665, 0.5278749, -0.2646978, -0.0552256, -0.5339773, -0.5962107, 0.4450705)    0    0   11.92034754  6 0.320 14.94341245
(-18.7876362, -3.3689866, 15.1940220, 0.1207895, 0.0397926, 0.2833807, -0.9505377, 1.0953112, -0.9964660, -0.3379494, 0.3226589, 1.3286180, 0.9287168, 0.1390966, 1.9773847, 0.0427353, -0.6905757, -1.9043365, -3.0256064, 1.3438134, -0.0040355, 0.7558982, 1.7047667, 0.8686564, -0.7646953, -0.4882884, -0.1820793)    0    0   13.55556370  5 2.000 16.89580300
(-20.7057248, 0.2569751, 12.7195344, -0.4326931, -0.3645066, 0.8197700, -0.0888189, 0.3433034, 0.6952291, 0.8129055, 0.2807810, -0.2702521, -1.6150155, -0.1563970, -0.7452553, -0.3642707, 0.0593557, -0.7688100, -0.7564906, -0.7279044, -0.5372887, -0.2475913, 1.2025682, 0.0784046, 0.0031788, 1.0300625, 0.1458172)    0    0   9.06615780  15 2.720 11.34028781
(-18.7228728, -3.4810851, 15.0887987, 0.1207894, 0.0397930, 0.2833807, -0.9505376, 1.0256004, -1.2303170, -0.3240595, 0.4322251, 1.3721025, 1.0495808, 0.1063395, 1.9221549, 0.0280629, -0.7214871, -2.0130603, -3.2496637, 1.4631014, -0.1183651, 0.5982793, 1.7962433, 0.8639781, -0.7320611, -0.6174353, -0.3294599)    0    0   13.52050944  0 0.400 16.98603731
(-14.1148559, 1.9121418, 23.7537380, 0.1654858, 0.6483960, 0.7079031, 0.2259873, -1.2785906, 0.9418963, 0.9572759, 0.5224889, 0.2086013, 2.1683056, -1.1655806, 0.5847286, 0.7241985, 1.1293254, 1.3824392, -1.6398810, -0.0464667, -1.2474588, 0.6442042, 1.1690501, -1.2330680, 0.0634705, -2.6667889, 0.9598174)    0    0   13.67040744  6 3.240 17.10695888
(-13.9351525, 6.8819315, 18.2590664, 0.2576438, 0.2350125, 0.6889726, 0.6353783, -0.2972139, -0.2130182, -0.3360356, -0.1141251, -0.3532313, 0.0815791, 0.0825848, 0.2050267, 0.1374431, -0.1392691, 0.5575804, 0.0607968, -0.1347886, 0.3376096, 0.6871146, -0.1872679, -0.1354010, -0.6852229, -0.6401130, 0.7282071)    0    0   12.05462251  4 0.880 14.98882724
(-18.4194321, -3.5273315, 14.6496851, 0.1207895, 0.0397928, 0.2833807, -0.9505377, 1.2599844, -0.9308695, 0.0289462, 0.2036254, 1.5029695, 0.5245064, -0.0079906, 2.0776310, 0.0073425, -0.5857448, -1.9810138, -3.2020434, 1.4202779, -0.2245921, 0.4807551, 1.8731193, 0.8365023, -0.6964384, -0.6806296, -0.3634106)    0    0   13.25727735  17 0.000 16.54919071
(-18.6811179, -3.4519968, 15.0307190, 0.1207894, 0.0397931, 0.2833807, -0.9505376, 1.0680933, -1.1837246, -0.2809692, 0.3912934, 1.4054305, 0.9749376, 0.1013543, 1.9583011, 0.0300914, -0.7044056, -1.8362649, -3.0311469, 1.4620484, 0.0950303, 0.8653184, 1.4890953, 0.8415420, -0.7735682, -0.4703363, -0.1059578)    0    0   13.42568139  19 0.000 16.77037453
(-19.5829815, 11.2631919, 18.1444213, 0.5337233, 0.0788223, -0.5137172, -0.6670991, 0.6288320, -0.3095960, 1.1309845, 0.0265745, 0.7603104, 0.8510655, 0.4772417, -0.8258232, -0.3888686, -0.3314043, 0.0344192, 0.3670424, -0.7877955, 0.4245847, -0.5670444, -0.4614320, -0.4742200, -0.7415609, 0.7559575, -0.7589394)    0    0   8.90197892  0 5.000 11.12794773
(-21.4947047, 2.3916111, 14.6680342, -0.6588318, -0.0104671, 0.7461188, -0.0955918, -0.3994965, 0.3411565, -0.1254486, 0.4462671, -0.4161013, 0.1128915, 0.7407143, -0.4215663, -0.4817451, -0.3027443, -1.0754280, 0.0600161, 0.3661623, 1.0215967, -0.1932822, -0.2171149, -0.1232372, 0.7101715, -0.2340885, -0.0853492)    0    0   9.96913951  9 0.080 12.52689253
(-19.2274852, -3.2594319, 15.4719240, 0.1207894, 0.0397930, 0.2833807, -0.9505376, 1.1450105, -1.2459143, -0.1180909, 0.5002274, 1.4050350, 1.0553456, -0.0134293, 2.0190220, -0.0074059, -0.7336569, -2.0395552, -3.2063331, 1.3780526, 0.0123166, 0.7120086, 1.7684051, 0.8860583, -0.7692737, -0.4778167, -0.3047434)    0    0   13.30070895  1 0.720 16.62767119
(-18.7106344, -3.3663487, 15.0687116, 0.1207894, 0.0397929, 0.2833807, -0.9505376, 1.0211457, -1.2351037, -0.3126666, 0.4001572, 1.4035085, 0.9853609, 0.1112554, 1.9162603, 0.0307579, -0.7016793, -1.7079037, -2.9104851, 1.4766459, 0.0033455, 0.8115081, 1.4477331, 0.7995755, -0.7382232, -0.5587808, -0.0432112)    0    0   13.55420668  0 0.400 17.05171988
(-21.4845532, 2.3301784, 14.5352535, -0.6588317, -0.0104670, 0.7461189, -0.0955922, -0.6031168, 0.3803046, -0.4545660, 0.9012010, -0.5152856, 0.5304676, 0.8937379, -0.4728535, -0.9232245, -0.4774067, -1.0621206, 0.0432589, 0.3256819, 0.9736122, -0.2360633, -0.1271007, -0.1325613, 0.7526936, -0.1454118, -0.0155029)    0    0   9.75551680  9 0.240 12.16703896
(-13.9501698, 2.2572032, 23.6590777, 0.1654858, 0.6483960, 0.7079031, 0.2259873, -1.4052630, 1.1854343, 1.1191910, 0.4929184, 0.3098035, 2.3509719, -1.2409940, 0.6762697, 0.8675720, 1.1503507, 1.2405086, -1.6307574, -0.0422285, -1.1556054, 0.6948882, 1.0938226, -1.0845920, -0.0361696, -2.6712786, 0.9911673)    0    0   13.84194482  0 5.000 17.30752070
(-18.9672494, -3.3124929, 15.4632282, 0.1207895, 0.0397927, 0.2833807, -0.9505377, 1.1170460, -1.0104775, -0.3054125, 0.3448774, 1.3362365, 0.9538193, 0.1193109, 1.9985847, 0.0384689, -0.7017063, -2.0200540, -3.1629032, 1.3591120, 0.0054528, 0.7313030, 1.7801541, 0.8964409, -0.7760205, -0.4766595, -0.2682341)    0    0   13.58478575  1 0.800 17.03761536
(-22.9598683, 6.7326658, 11.2108695, 0.2410475, -0.8792192, -0.3724938, -0.1735455, 0.0467337, -0.4081621, 1.0217589, 0.4559563, 0.7823175, -0.3269859, 0.4617647, -2.5077780, 0.3860268, 0.7361681, -0.2753208, -0.4390487, 1.3295943, 1.2561749, -0.2824982, -0.2851051, 0.4947148, -0.7651876, -0.9687694, 0.6588016)    0    0   10.81293042  6 0.280 13.47194316
(-18.9187900, -3.2717317, 15.4457667, 0.1207895, 0.0397927, 0.2833807, -0.9505377, 1.1354276, -0.9712425, -0.3321631, 0.2985901, 1.3670268, 0.9169223, 0.1559337, 2.0265406, 0.0534431, -0.6945434, -1.9362501, -3.0511128, 1.3397379, -0.0035664, 0.7622617, 1.7397627, 0.8873767, -0.7744055, -0.4833389, -0.1893470)    0    0   13.52650732  9 0.160 16.93273234
(-19.5888035, -3.4254235, 17.8891553, 0.2594930, -0.3460838, 0.2063073, -0.8776826, -1.0456691, -0.0050699, 0.3530849, 0.7210720, -1.1622497, 0.4575005, -1.5320132, 0.0823698, -0.1361008, -0.7727466, 1.4347620, -0.2724099, 0.4839354, -0.6346700, -1.4737666, 0.8091119, -1.8758721, -0.7884493, 0.8522992, 0.3152433)    0    0   11.79813918  5 2.720 14.82051003
(-23.1549530, 6.6070766, 10.8639576, 0.2410475, -0.8792192, -0.3724938, -0.1735455, 0.0406860, -0.3250543, 1.0952289, 0.3832610, 0.7943094, -0.3383124, 0.4880320, -2.3784678, 0.4514789, 0.7859121, -0.3670296, -0.3439663, 1.5251444, 1.2068988, -0.2322366, -0.2924945, 0.4259017, -0.7438097, -1.2241868, 0.5016017)    0    0   11.06408296  3 2.760 13.95866779
(-20.8198162, 5.1269584, 6.0619827, 0.7688368, -0.6295636, -0.0718856, -0.0858610, -0.1692392, -0.3725731, 0.3903102, 0.1256669, -0.6292100, -0.5682291, -0.1531079, 0.6307636, -0.6216653, 0.7978781, -0.5096703, -0.4313805, 1.2591243, 0.7904582, -0.2027621, 0.5232515, -0.1335400, -0.7368249, 0.5885792, 0.3367280)    0    0   -1.08027715  3 5.000 -1.03522219
(-18.6835251, -3.4352038, 15.5270742, 0.1207895, 0.0397926, 0.2833807, -0.9505377, 1.0566368, -0.8253741, -0.2010776, 0.3972133, 1.0344365, 0.9206948, -0.0354772, 1.8461849, -0.0115825, -0.6768870, -1.9973274, -3.1862261, 1.4163811, 0.0630982, 0.7662174, 1.6651641, 0.8700606, -0.7730528, -0.4590552, -0.2625524)    0    0   13.52344161  8 0.000 17.04916963
(-18.8676612, -2.9367370, 15.1012977, 0.1210919, 0.0390196, 0.2832761, -0.9505624, 1.1090336, -1.0210862, -0.0947726, 0.4646185, 1.2343928, 1.0024127, -0.0763802, 1.9706974, -0.0055229, -0.7410300, -1.7270932, -2.8203405, 1.2788622, 0.1087028, 0.8046961, 1.5545761, 0.7715419, -0.7904179, -0.3504204, -0.0539213)    0    0   13.04433673  33 0.000 16.72672153
(-12.3534889, -0.4929484, 21.1484772, 0.0268916, 0.7710524, 0.3248666, -0.5470070, 0.9588906, 0.3556618, -0.2748805, -0.3593545, 0.0254866, 0.0886065, -0.0228255, -1.3872773, -0.1967424, -0.7027705, -0.7162418, 0.9451467, 1.2503662, -0.0051844, 1.2234646, -0.1660607, -0.1505322, 0.5630440, -0.0049391, 1.0060767)    0    0   7.93859536  7 0.320 10.69300781
(-14.1517648, 7.3072683, 18.1476154, 0.2576438, 0.2350125, 0.6889726, 0.6353783, -0.2089997, -0.2138267, -0.2863656, -0.1043118, -0.3754688, 0.0534806, 0.0375385, 0.2166642, 0.0884008, -0.1187985, 0.5304001, 0.1217694, -0.1286768, 0.2657233, 0.4656621, -0.2501058, -0.0840535, -0.4985065, -0.6283772, 0.5054219)    0    0   11.82060701  0 0.400 14.94221265
(-19.5771464, -3.5067527, 18.1944575, 0.3383862, -0.6151092, 0.1162656, -0.7025794, -1.5617180, 0.1891482, 0.6122410, 0.8298391, -1.5283542, 0.3206936, -1.8950533, 0.0009568, -0.1123794, -0.7320508, 1.3672794, -0.1444392, 0.3767913, -0.5504464, -1.4512415, 0.7313799, -1.7267416, -0.5612941, 0.5130878, 0.3005540)    0    0   4.68172751  9 0.240 5.07119547
(-19.8100071, -3.5744320, 18.7446517, 0.3516254, -0.6697848, 0.0922679, -0.6474833, -1.5996084, 0.0832456, 0.3300402, 1.1376275, -1.7297604, 0.6917291, -1.9863300, -0.2814100, -0.3521710, -0.9708499, 1.6220568, -0.0628458, 0.4042790, -0.6606862, -1.5979711, 0.7291717, -1.9975195, -0.7257604, 0.8350880, 0.3495955)    0    0   11.80005636  2 1.640 14.69533942
(-14.5456358, 6.8423702, 18.1799296, 0.2576438, 0.2350126, 0.6889726, 0.6353782, -0.4284199, 0.0834552, -0.2114859, -0.3040937, -0.3196260, -0.0027337, 0.1822250, 0.2824704, 0.1211028, -0.0491496, 0.4947511, 0.0856524, -0.0424727, 0.2192533, 0.5009467, -0.2781086, -0.0558456, -0.5324185, -0.5979323, 0.3805492)    0    0   11.96340935  0 0.400 14.98956003
(-20.4068179, 0.0773463, 12.3921778, -0.1278245, -0.6522230, 0.7442615, -0.0658853, 0.8373569, 0.6811778, 0.7506672, 0.0518013, -0.1096453, -2.0908591, -0.3535210, -0.8918767, -0.3170894, 0.1172120, -0.6883778, -0.9977249, -1.0241121, -0.9526653, -0.2979653, 1.5802795, 0.1268442, -0.0935325, 1.4028869, 0.2189304)    0    0   8.71113371  8 0.360 10.81794175
(-19.7086804, 11.2637042, 17.8643273, 0.5337233, 0.0788223, -0.5137172, -0.6670991, 0.6252107, -0.3258804, 1.1439749, 0.0395096, 0.7678890, 0.8245961, 0.4848725, -0.8522708, -0.4001670, -0.3291213, 0.0134354, 0.3891790, -0.7440861, 0.3100770, -0.5278792, -0.3612271, -0.3388206, -0.6810860, 0.7261144, -0.7339230)    0    0   8.86543873  3 3.880 11.05196416
(-21.8990799, 2.3737164, 14.5661064, -0.6588318, -0.0104671, 0.7461188, -0.0955918, -0.4280529, 0.2524431, -0.2291564, 0.5280126, -0.3287719, -0.0078814, 0.6164671, -0.3318047, -0.2829916, -0.1980563, -1.2361762, -0.1307066, 0.2569267, 0.7667511, -0.0619896, -0.3342070, 0.0460202, 0.1823620, -0.3425083, -0.1287433)    0    0   9.98937784  10 0.960 12.40147802
(-14.0160815, 6.8354979, 18.0842396, 0.2576438, 0.2350125, 0.6889726, 0.6353783, -0.4381423, 0.1577622, -0.2779986, -0.3376268, -0.3342979, 0.0317855, 0.1204690, 0.3475209, 0.1457251, -0.1521392, 0.4789032, 0.0633958, -0.0312142, 0.2165366, 0.4740734, -0.2909508, -0.0162239, -0.4647338, -0.5742329, 0.3443768)    0    0   12.10602996  2 0.560 15.24718128
