#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-5.8909574, -18.6220596, -26.3306118, -0.1106946, 0.6056211, -0.0385896, -0.7870709, 0.3400574, 0.9918970, -2.4872167, 1.2997254, -2.8885785, 0.7630932, -1.2727043, 0.0644692, 0.4517860, -0.6772467, 0.2082540, -1.2065823, 1.0989117, 0.0679069, -1.0512743, 2.0407385, -0.1906711, 0.4677533, 0.8766789, 1.1368719)    0    0   -3.26487132  0 0.600 -14.41217829
(-5.1003607, -9.9596362, -30.2642682, -0.0388451, 0.1083004, 0.2261693, -0.9672691, -0.4695702, 0.1199802, -0.0858828, -0.1427399, 0.0874332, 0.1435310, 1.1774545, -0.3170857, -1.2114125, -1.1398666, 0.3690356, 0.9559217, -1.4436526, -1.6158456, -0.5124996, 0.1050423, 0.2033252, -2.2311828, -0.4792751, -0.0003115)    0    0   4.89388706  0 0.600 5.98471764
(-13.7003237, -16.0718327, -19.0325068, 0.8414758, -0.2066713, -0.2539825, 0.4297655, 0.7486242, 1.8374348, -0.4784378, 1.7347102, -0.5431078, 0.2803167, -0.9937605, -1.8268289, -1.3736799, 0.2658227, -1.0423756, -1.6844729, 0.7833068, 0.7833773, 0.7349093, -0.5343442, 0.0349158, 1.3864531, 0.3068278, 0.6440801)    0    0   -1.60050332  0 0.600 -10.25125829
(-9.4981162, -19.7780678, -28.8168988, -0.0088589, 0.4899069, 0.6216538, 0.6111131, -0.3241114, -0.1732406, -1.8653889, 1.0477251, 0.5050548, -0.3201034, 1.3736443, 0.4547017, -1.1275668, -1.9064114, 0.4847835, -1.4341476, 0.1985476, -2.0954713, -0.0516476, -0.0776568, -0.0069977, 0.1683104, -0.2935219, -0.3551927)    0    0   4.82233355  0 0.600 5.80583388
(-5.6269841, -8.2776512, -21.8936469, 0.3792670, 0.8319568, -0.0982820, -0.3928677, 0.7304458, -1.3282888, -0.1856604, 1.1652815, 0.8884908, -0.7539271, 0.3925664, 0.2630967, -1.2475048, -0.2426130, -1.0261776, -0.8208908, 1.4524042, 0.8200598, -2.0125474, -1.2583669, -0.4965576, -1.4258528, -0.3616307, 0.0279923)    0    0   -5.86474417  0 0.600 -20.91186043
(-2.7917808, -14.7717704, -23.6771161, 0.7004726, -0.1622812, 0.3106709, -0.6216804, 2.3536246, 0.4796726, -0.1827769, -0.2778465, 0.6718780, 0.4691264, 0.2324568, -0.6750073, 0.1408977, 1.9738427, 0.0333103, -1.1098070, 1.6052268, -1.0072458, -0.0718944, -0.4088104, 1.7851502, 2.0654131, 0.2745417, 0.1574538)    0    0   -6.86958007  0 0.600 -23.42395019
(-9.7317005, -13.7291566, -14.7019181, -0.5723328, -0.0984050, 0.8140653, 0.0070207, 1.1195406, -1.3778868, 0.3798535, 0.6898127, 0.5627031, -0.8864023, -1.7226663, 0.3018211, -0.2068070, -0.7532509, -1.3703547, 0.7986882, -0.4285129, -0.5634339, -1.1309051, -0.6683519, -0.0600939, 0.2656503, 0.0393272, 2.1503240)    0    0   -14.16644875  0 0.600 -41.66612188
(-12.6176457, -8.7518343, -24.6409787, 0.2351158, 0.6609786, -0.2451756, 0.6691164, -2.1570490, -0.1493290, 1.3836529, 1.1888825, -1.5965003, -0.4569349, -1.9858090, 1.3743258, 1.7892489, -0.9535864, 0.1330073, 0.0240392, 0.9206399, -1.0057698, -1.4810269, -0.4894721, 0.4306413, 1.2319632, -0.7736914, -1.9934803)    0    0   2.44468730  0 0.600 -0.13828175
(-9.9903610, -11.2447088, -25.7329423, -0.9322069, -0.2612602, 0.0389915, -0.2474127, -1.2971593, 0.3129564, -1.4942354, -2.2968389, 0.2020525, -1.2155060, 1.3970063, 1.0606205, 0.3230584, -0.6490723, 2.6937993, 1.2724417, 0.8350683, -0.1099248, 0.1678578, -0.8939636, 2.3280196, 2.1275453, -0.7996202, 0.6083254)    0    0   1.26399311  0 0.600 -3.09001722
(-8.1748651, -8.3304900, -21.3590854, -0.1753451, 0.0442046, 0.7053510, -0.6854050, -1.1127556, -1.9477237, -0.9894170, -0.6483842, 0.3614083, -0.7276059, 0.3773907, -1.1598870, 2.1625098, -1.8775531, 0.0298131, -0.0883810, -0.6385502, 0.9040572, -0.1362228, 0.8887752, -0.5687155, 1.7568375, -0.5996366, -0.9633786)    0    0   -25.90864799  0 0.600 -71.02161998
(-12.2300598, -18.3930703, -20.8072120, 0.0620709, -0.8620506, -0.0336647, 0.5018792, -0.0211050, -0.5886696, -1.2866925, 1.6772459, -1.0320293, 0.8028558, 0.7369321, -2.1941605, -1.3052716, 0.0153543, 1.3134509, -0.1742771, -0.5345516, -1.0607595, -1.7513011, 0.8603377, 0.1806716, 0.0441001, 1.0373212, -1.4413064)    0    0   -3.95807768  0 0.600 -16.14519421
(-7.7428765, -24.0304146, -26.1596026, 0.2128524, -0.5828259, -0.1766955, 0.7640592, -1.3656821, 1.2755433, 1.2699925, 0.6560467, 0.2810718, 0.9893900, -1.4450556, 0.2353923, 0.7835661, -0.2327242, 0.0413721, -0.3715424, -0.6476212, 1.3864719, 0.2031886, -0.7315127, -0.1812618, 0.6770921, -0.4481829, 1.0762925)    0    0   1.96072490  0 0.600 -1.34818775
(-7.1530451, -20.0040750, -31.2432469, -0.0277059, 0.3646864, -0.9251063, 0.1020515, -0.8315517, 0.4765053, -0.1769789, -1.5281854, -1.5349023, 0.3269782, 0.7271066, 0.3364023, -0.3982625, -0.8019570, 0.4853600, -1.0112987, 0.9342798, 1.2887342, -0.7907662, -2.9518882, 0.4440392, 0.8174012, -1.1818117, 1.3131407)    0    0   5.07555726  0 0.600 6.43889316
(-0.4122995, -14.8282781, -27.0857090, -0.6565812, 0.5188858, -0.3926543, -0.3814200, 0.0693439, -0.4722413, -0.6721612, -0.0702924, 0.0050881, -0.5470944, 1.0845477, 0.4342205, -0.4289521, -0.4969177, -0.4488737, -0.7077152, 0.0891004, -0.6038111, -1.4074323, -0.8183605, 0.0362933, 1.6615919, -0.9502803, -2.4976935)    0    0   -0.71099716  0 0.600 -8.02749290
(-6.1856081, -6.9793371, -24.9365704, -0.4275261, 0.7224951, 0.5231698, 0.1466823, 0.9574871, 1.1667817, -0.1288060, -0.3100467, -0.2262056, 1.1579517, 0.3467094, -0.1174698, 0.3177345, 0.2871835, 0.6648672, 0.1409214, -0.1260373, 1.0374113, -0.2256244, 0.7351783, -0.7879389, -0.0275143, 0.9768909, -0.6333320)    0    0   -9.50297624  0 0.600 -30.00744060
(-3.9716554, -9.8945073, -30.2646069, -0.4674441, -0.5835351, 0.4277649, -0.5079371, 1.7475320, -1.6803545, -0.8882249, -1.0164587, -0.4864303, -0.0842425, 0.0622604, 0.1580467, 0.4332268, 0.0937814, 0.2833694, 0.2572619, -0.6343919, 1.5487236, 0.0195382, -2.0711566, -1.7434732, 0.1350627, 1.7431211, 0.0024900)    0    0   1.17930674  0 0.600 -3.30173315
(-0.3075544, -20.0865244, -24.4197923, 0.2701285, -0.7298947, -0.6128440, -0.1367716, 1.1303596, -0.8752713, -0.3817750, 0.6135562, -1.6032915, -2.9442174, -0.5697658, 0.3143283, 0.4349327, 1.2629558, 0.7705391, -0.2119898, -0.1788953, 0.4712770, 0.0919673, -1.0426182, 0.2129913, 0.9758186, 1.1962948, 1.6328053)    0    0   -4.08522045  0 0.600 -16.46305114
(-15.0557251, -16.3189626, -20.8059156, 0.3521826, -0.7176492, -0.2287446, 0.5555384, -0.4268235, -0.0252550, -1.7143187, 1.7667225, -0.4661880, 1.4202160, 0.7953023, 0.8334066, 1.3312592, 0.1381029, 0.0567403, 0.5719561, -1.2374801, -1.3182526, 1.1409726, 1.0082226, 0.5374989, -0.6792651, 0.9876315, 1.0157298)    0    0   -0.97328027  0 0.600 -8.68320069
(-12.4909296, -19.3728316, -29.0125270, -0.7676829, -0.1003586, 0.6219063, 0.1175741, 0.6520340, -0.1127102, -0.2978601, 2.1462219, 0.0171400, 0.0183582, 1.1571848, 0.0723590, 0.2769720, -0.8639854, 0.6485677, -0.7893442, -0.0524483, -0.0785164, 1.2401530, 0.9165494, -0.1124538, 0.1398654, -1.3761650, 1.2939114)    0    0   5.76860342  0 0.600 8.17150855
(-1.1227275, -21.9178284, -25.5026357, -0.1162611, -0.2815371, -0.5282962, -0.7925423, 0.3351192, 1.0530041, -0.4803870, -0.0079481, -0.4037131, 1.0205634, -2.4699840, -1.1250883, 1.4582565, -0.2485986, -2.1186600, 0.8068346, -0.6609888, 0.7054877, 0.2281634, 1.8439716, -1.2335816, -0.2322162, -0.8904972, -2.2301232)    0    0   4.62657825  0 0.600 5.31644563
