#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(8.6206523, -24.9145270, 0.1919831, 0.3828593, 0.2296658, 0.5035745, 0.7396520, 1.3011437, 0.7614888, -1.0799023, -0.5809323, 0.0032536, -1.0144696, 1.1145894, 1.0948748, 0.6600089, -0.2910911, -0.2448746, 2.8024141, -0.5714200, 1.0238506, -0.8498964, -0.5904294, -0.2123742, -0.3843153, 1.5842861, -0.2477524)    0    0   12.15695898  4 0.720 15.28231422
(-6.3601899, -26.2383258, -1.8012218, -0.3901077, 0.1407049, 0.7579845, -0.5034656, 1.7685241, 1.0992393, -0.1765256, 0.0452004, 0.8993516, 0.3206411, -0.1229166, 0.5392514, -0.2351475, -1.9149429, -1.0052175, -1.1045054, 0.2615886, 1.4499825, -0.2867209, 3.5352676, 1.9301224, 1.3981322, 1.6278122, 0.2042471)    0    0   13.43482633  6 1.000 16.73612878
(8.7261597, -24.8968647, 0.2140512, 0.3828593, 0.2296658, 0.5035745, 0.7396520, 1.3335286, 0.7486264, -1.0325404, -0.4721765, 0.0530768, -1.0259952, 1.0958072, 0.9971156, 0.7025424, -0.3675517, -0.1402992, 2.7194188, -0.5533822, 1.0617753, -0.9537824, -0.7129378, -0.2592498, -0.2155783, 1.6116414, -0.2965158)    0    0   12.01431176  15 0.000 14.95279679
(-6.1103367, -26.1001073, -2.4943822, -0.3901077, 0.1407049, 0.7579845, -0.5034656, 1.7259168, 1.0113207, -0.1420378, -0.0166269, 0.8358572, 0.2725651, -0.1203527, 0.4940888, -0.1988886, -1.8501239, -1.0463772, -1.0774077, 0.2577069, 1.4180423, -0.3062361, 3.5447464, 1.8495029, 1.3498856, 1.5791350, 0.1254451)    0    0   13.51664296  1 4.920 17.04813135
(12.8460447, -24.8330605, 2.9959752, -0.1527337, -0.0481641, -0.7375276, 0.6560531, 0.6201794, 2.9026818, 0.3413000, -0.4502241, -0.6001532, -0.9585857, 1.8354760, 0.3924187, -0.3984434, -0.2230731, -1.4068060, -0.0642665, -0.3161471, -1.3849477, -1.1208202, 0.5002646, -0.9683621, -0.2959269, 0.4304661, -0.0880667)    0    0   10.78385812  6 0.760 13.69899342
(1.9822213, -24.1203456, -7.5575519, 0.0033957, 0.6774695, -0.7355429, 0.0004100, 1.1104767, 1.1022424, -2.2642398, 1.6890982, -0.1867235, 1.7099206, 0.2948492, 0.5441926, -0.7093343, -1.6021827, 0.7071607, -0.3166551, -1.4561915, 0.8788808, -0.0888879, 1.3480200, -0.6750826, -0.8714385, -0.2342511, -1.8199933)    0    0   12.09451210  1 0.720 14.92976882
(1.8508978, -24.1635880, -7.8736293, 0.0034024, 0.6774719, -0.7355407, 0.0004118, 1.1336233, 1.1464249, -2.3422825, 1.7173124, -0.1091225, 1.5663763, 0.1940151, 0.5610782, -0.6907811, -1.7106824, 0.6487916, -0.2205267, -1.7906295, 0.6123304, -0.0945009, 1.3849373, -0.7501358, -0.9004856, -0.2663847, -1.8319746)    0    0   12.69265884  1 0.960 15.90925907
(1.9826995, -24.2871867, -7.4526555, 0.0033930, 0.6774686, -0.7355438, 0.0004092, 1.1402792, 1.2141924, -2.3823937, 1.7890921, -0.2471363, 1.8673176, 0.4215925, 0.5714066, -0.8213134, -1.6869674, 0.6894897, -0.2766449, -1.6130049, 0.8007097, -0.0842816, 1.3602180, -0.7020751, -0.8855176, -0.2391969, -1.8740923)    0    0   12.61619251  0 0.400 15.86392252
(-5.8659647, -26.1989660, -2.2907246, -0.3901077, 0.1407049, 0.7579845, -0.5034656, 1.8592583, 1.1257632, -0.2023889, -0.0356271, 0.8741709, 0.4711275, -0.1923780, 0.6072116, -0.3180968, -2.0644300, -0.9068885, -1.0456208, 0.2329510, 1.2870261, -0.2840820, 3.1045439, 1.7193207, 1.2003550, 1.4584298, 0.2721930)    0    0   13.11753136  1 0.720 16.28624587
(2.0339011, -27.3972268, 2.4900756, 0.5252706, -0.5431144, -0.5610229, 0.3381878, 0.5188739, 1.1140119, 0.1435612, 1.0018741, -0.9587796, -0.4672873, -1.7415055, 0.7416077, 1.7702745, 0.0770629, -1.5895164, 0.5871132, -0.6935369, 1.2285611, -0.4086500, 0.4416225, -1.2123859, -0.1279977, 0.2386984, 0.4950063)    0    0   11.16841893  0 0.640 13.95785846
(1.6476778, -25.6337881, 9.8809687, 0.3436135, 0.0601780, -0.6063704, -0.7145791, 1.3700524, 0.8921123, 0.4118940, -0.8402866, -1.8182529, -0.5690721, -0.7978920, 1.0371870, -1.9983202, 1.7068545, -0.0136573, 0.0745511, 0.2319697, -2.2810743, -0.6510674, 0.5741478, 1.1732548, -3.0033100, 0.7813670, 2.6376165)    0    0   7.92087854  1 5.000 9.92474654
(3.2733046, -23.2224203, -8.8822208, -0.8536400, -0.4498523, -0.1181664, -0.2344533, -0.5222666, -0.2948506, 0.1158254, -0.5811877, 0.4115782, 0.2225233, 0.0935041, 0.6145884, -0.2183926, 0.6431724, -0.7748044, 0.4561892, -1.1195315, 0.6351095, -1.1043920, -1.3771635, -0.3619364, -0.5729845, 0.5346594, -0.4542513)    0    0   13.31191398  6 0.640 16.52239781
(8.6929248, -24.7482632, -0.1041968, 0.3828593, 0.2296661, 0.5035744, 0.7396520, 1.0850120, 0.5653078, -1.0293021, -0.4364590, 0.0439067, -0.8953038, 0.9260201, 1.0656141, 0.5905499, -0.3120899, -0.0716441, 2.3726136, -0.5809753, 0.7297765, -0.6594875, -0.3230269, -0.1043498, -0.3035175, 1.3739138, 0.0629621)    0    0   11.83770917  0 0.400 14.55210935
(12.7184388, -24.9350400, 2.8239880, -0.1526786, -0.0481314, -0.7374517, 0.6561536, 0.2907727, 2.4977164, 0.4429124, -0.1316716, -0.7897839, -1.0285821, 1.6242089, 0.1549392, -0.2553729, 0.0402919, -1.5134735, -0.1590382, -0.0702103, -1.3872203, -0.9966768, 0.5272189, -0.8200550, -0.3765774, 0.4705924, -0.0585192)    0    0   10.52501919  0 0.480 12.92697805
(11.7476108, -25.0153058, 2.4829821, 0.2920558, 0.1913956, 0.1840888, 0.9187940, 0.6773875, 2.0511668, -0.0635991, -0.3436069, -0.4619032, -0.9633551, 1.5044284, 0.5358059, -0.0330311, -0.1617563, -1.0863090, 0.5447195, -0.3542741, -0.8290637, -1.0386148, 0.2688272, -0.7641987, -0.2717933, 0.6935042, -0.0799865)    0    0   1.22253231  54 1.000 -10.67741944
(8.2775320, -24.7287940, -0.0043459, 0.3828593, 0.2296659, 0.5035745, 0.7396520, 1.2807614, 0.6804279, -0.8899018, -0.1999339, 0.1089386, -0.8825636, 0.9167564, 0.7833989, 0.6082961, -0.4677501, -0.2016706, 2.6082670, -0.5721921, 0.8678125, -0.7924568, -0.5654690, -0.2162755, -0.3764469, 1.5091245, -0.1704477)    0    0   11.94338349  0 0.400 15.01583607
(8.4985773, -25.0925012, 0.0483800, 0.3828593, 0.2296658, 0.5035745, 0.7396520, 0.9910879, 0.2537285, -0.8031536, 0.2878159, 0.4028232, -0.8199083, 0.6517854, 0.5438307, 0.7863410, -0.6420765, -0.0823537, 2.5801606, -0.5267677, 0.9947985, -0.9410468, -0.5861550, -0.1970095, -0.1605154, 1.5603730, -0.2278715)    0    0   11.84790871  12 0.000 14.72060094
(1.7420541, -24.5068488, -7.4620941, 0.0033935, 0.6774688, -0.7355436, 0.0004094, 1.1021299, 1.1490936, -2.4787237, 1.7680943, -0.4702752, 1.9077400, 0.6349697, 0.5195551, -0.9647220, -1.6185845, 0.6596732, -0.3074360, -1.4622027, 0.6667714, -0.1380645, 1.3694548, -0.7310644, -0.8753248, -0.2836156, -1.5923253)    0    0   12.51815771  20 0.000 15.46819500
(0.3480203, -25.6389962, -1.2164753, 0.7651921, -0.2138127, -0.5157719, 0.3205377, -0.6490001, 0.0320894, 0.1960478, 0.0568529, -0.4258130, -0.1180848, 0.5496602, -0.8307929, -0.4672810, -0.2846976, -0.1161707, -0.4843866, 0.3639029, 0.3172894, -0.3483048, 0.1286052, -0.4293076, 0.0908644, -0.0115184, 0.6230909)    0    0   12.17393023  9 0.240 15.16685896
(2.0250957, -24.3715159, -7.4102718, 0.0033950, 0.6774693, -0.7355431, 0.0004098, 1.1374362, 1.2859455, -2.4217208, 1.8399395, -0.1466201, 1.8276480, 0.2629723, 0.5720298, -0.7163278, -1.7584405, 0.7353320, -0.3541718, -1.4468485, 1.0086117, -0.0594155, 1.3634257, -0.6612873, -0.8876771, -0.2073985, -1.9507867)    0    0   12.51624134  1 0.560 15.64854726
(3.6165137, -22.9902415, -9.2717143, -0.8536400, -0.4498523, -0.1181664, -0.2344533, -0.5214123, -0.5061272, 0.0261678, -0.8684218, 0.1887959, 0.4022487, 0.0203962, 0.6149676, -0.1424786, 0.5741645, -0.7984311, 0.4614474, -1.0923057, 0.5867821, -1.0497366, -1.3062353, -0.3465695, -0.4756735, 0.6303234, -0.4294878)    0    0   13.34492317  6 0.600 16.75038108
