#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-6.2984914, 12.0649952, 30.8384538, -0.1756612, -0.2324922, -0.4868453, 0.8234514, -0.7973618, 0.2262799, -0.8105117, -1.5013855, -0.1219157, 0.3074137, 1.2937232, 1.2749920, -1.8478038, 0.2166788, 0.7251467, 0.4289792, -0.2511714, 0.2564397, 0.4016413, 0.5764249, -0.7695319, 0.7411436, -0.1952747, -0.5242571)    0    0   10.57319960  9 0.080 13.20781995
(-3.3281133, 1.7179717, 30.9019229, 0.5702577, 0.5895900, 0.4558839, 0.3454847, 0.7448906, -2.3925174, -0.5732577, 0.2492255, -1.9438088, -0.5119904, 0.5830877, 1.2107092, -0.5524059, 0.5668759, -0.6333629, -0.7754733, -1.3842431, 1.7536939, -0.2212734, 0.4625433, 0.0845119, -2.0283149, -0.7480425, -0.8027390)    0    0   11.48845727  6 0.520 14.40309640
(-13.2449203, 5.3761570, 36.5259847, 0.0811148, -0.7750739, 0.3992361, -0.4830025, 0.3488253, 0.3058383, 0.1719057, 0.4256536, 0.3671147, 0.9926013, -0.2908943, 0.2716044, -2.5049122, 0.6056344, 0.0358655, 0.3578304, -0.7220860, 0.0158048, 0.9080332, 0.0587374, 0.8401597, -0.1972643, -0.6088174, -0.6425588)    0    0   7.65091760  12 0.000 9.55198643
(-15.8907984, 5.4807564, 25.8535642, -0.4530995, 0.3545967, -0.5403417, 0.6139975, -0.3815905, -0.7731285, -0.6486724, 0.4671485, -0.9213893, -0.2434163, 2.0993102, 0.1920130, -0.9021020, -0.6973566, 0.7886818, 1.2493787, 0.7692181, -2.1847442, -0.7121825, -0.9013888, -0.3023710, -0.2893950, -0.1110374, -0.5492249)    0    0   16.15378344  5 1.560 20.27535865
(-8.8604989, 3.2837650, 28.8369797, -0.0183760, -0.5738069, -0.6797926, -0.4563879, -0.4631584, -0.3805249, -0.5609474, -1.7228571, -0.6567657, -1.0825055, 1.3228046, -0.1360209, 0.0754491, -0.1217850, -0.8383894, -0.5776890, 0.8345340, -0.2848223, 0.1082739, 0.9003690, -0.2950934, -0.3143764, 0.7310292, 0.4405051)    0    0   10.71557082  4 0.480 13.49703506
(-8.7718087, 3.0757138, 28.4167858, -0.0183760, -0.5738069, -0.6797926, -0.4563879, -0.4894826, -0.6942726, -0.5900294, -1.7253053, -0.6120136, -1.0213438, 1.3832136, 0.1470088, 0.2097665, -0.3485884, -1.0253880, -0.4519802, 0.8342272, 0.0170374, 0.0551576, 1.0203284, -0.4041749, -0.1811327, 0.5380853, 0.2774786)    0    0   10.05131447  15 0.000 12.33822418
(-13.0793790, -1.0303320, 32.0165711, -0.4525486, -0.0524171, -0.2650012, -0.8498392, 1.1531153, -0.6945764, -1.6056101, -0.1035524, 0.7346544, -0.5958689, 0.4419279, -0.1583335, -1.7397094, -0.5901794, 0.3605033, 0.5104658, -0.4547916, -1.2577093, 0.1228258, 1.6803839, -0.0573063, -0.0398630, -0.7773645, 0.5796604)    0    0   9.51103797  6 0.280 11.94047648
(-3.3622467, 1.7871786, 30.8625121, 0.5702577, 0.5895900, 0.4558839, 0.3454847, 0.7537257, -2.2236881, -0.5236039, 0.2039904, -1.7806177, -0.4661212, 0.5836428, 1.1537896, -0.4312404, 0.4891170, -0.6357225, -0.8550727, -1.2813903, 1.5330195, -0.4306308, 0.3480155, 0.0328325, -1.8447063, -0.7658587, -0.6887942)    0    0   11.64559177  2 1.800 14.66028879
(-1.1512380, 7.9267902, 41.1698034, 0.7633218, 0.3997138, 0.3590282, -0.3587024, 0.7152830, 0.2591193, 0.8796897, 1.2243608, 0.3989085, 0.2055770, 0.7014949, -0.4735325, 0.4505814, -0.0314372, 0.8824246, 0.0354473, -0.3958191, -0.1473252, -0.0529815, -0.4051920, 0.4166552, -0.5844547, 0.1492837, -0.0450232)    0    0   8.06894545  5 4.120 9.96363601
(-5.6015549, -3.6175879, 36.7122756, -0.7612674, 0.5241842, 0.0075236, 0.3816362, -1.3000844, 0.9374396, -0.2016332, -0.1202309, 0.8805217, 0.2787842, 0.2007467, 0.7890368, -0.2016808, 0.1524324, -0.2576280, -0.4426626, -0.1002430, -0.8442969, -1.0588945, 0.3046519, 0.7724677, 0.7512693, -1.8675523, -0.4626064)    0    0   10.19159876  1 0.720 12.68421544
