#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-4.8906673, -5.9369379, 27.9187783, 0.4803828, 0.2562362, -0.3092168, 0.7797181, -0.0233342, 0.6391835, 0.1836328, -0.8512033, 0.2780949, -0.6494878, -0.0487286, 0.0697726, -0.4893224, -0.2329332, 0.0037141, -0.1049255, -0.3959068, -0.1813166, 0.7946412, -0.4283789, 0.6148112, 0.2600387, -0.0014681, 0.1433636)    0    0   14.93993979  23 0.000 18.79182080
(-16.9986878, -5.4927994, 27.0162408, -0.2658826, -0.9295167, 0.2397319, 0.0885084, 0.8320123, -0.7112327, -1.1514106, -0.3902168, 0.0725572, 0.8957200, 0.6670704, -0.0476055, 0.3103349, -0.0131189, 0.0732007, 0.4218527, 0.0732200, 0.2861275, -0.4712593, 0.0803833, -0.6302964, 0.7648005, -0.5421181, 0.3515654)    0    0   10.92374011  4 0.560 13.62988582
(-5.2216549, -5.7653998, 28.3242158, 0.4803828, 0.2562361, -0.3092166, 0.7797182, -0.0355792, 0.7530766, 0.3056280, -1.0275740, 0.2369394, -0.6771493, 0.3356149, -0.0797665, -0.6809930, -0.3090600, -0.0100808, 0.3011675, -0.5453577, -0.1265620, 1.0955467, -0.4146928, 0.2062186, 0.0803379, -0.2811509, 0.3277759)    0    0   15.16330737  7 0.320 18.91529429
(-8.1556510, -10.0837279, 30.4346268, -0.1958388, -0.6533240, 0.3136848, 0.6606185, 0.8422052, 0.3643760, -0.3668216, 0.6559960, 0.5938295, 0.0442018, -1.0138558, -0.8070189, 0.7672232, -0.0576784, -1.7293580, 0.6759916, 2.2474418, 1.0518903, 0.4088445, -0.1166728, 0.0142404, -0.0653338, 0.8600813, -0.2185680)    0    0   11.74633438  7 3.080 14.66524365
(-13.1339021, -6.4594802, 25.7991797, -0.6282957, -0.0176485, 0.5334020, -0.5660523, -0.0553011, -0.1480762, -0.2430717, 0.2273081, 0.6240349, -0.6109729, 1.5208229, -0.3599397, 0.1039217, -1.3397876, 0.6212397, -0.5529178, 0.5898709, 0.2003496, -0.5786840, -0.0964714, 0.8151121, -0.2521644, -0.4113905, 0.1259457)    0    0   14.23467099  4 0.560 17.92787129
(-5.1517944, -6.2509138, 28.2770640, 0.4803828, 0.2562361, -0.3092166, 0.7797182, 0.0227217, 0.6910142, 0.1572818, -0.9397488, 0.2879010, -0.6682407, 0.0800236, -0.0592739, -0.5634531, -0.1099873, 0.2401524, 0.1775445, -0.4775955, -0.0266896, 0.8561527, -0.5689856, 0.5612627, 0.2156784, -0.2883973, 0.5666028)    0    0   15.22080008  5 0.400 19.09076041
(-14.1080469, 1.1985618, 29.3393863, 0.1426115, 0.8279909, -0.5418261, 0.0227507, 0.1493158, 0.6327797, 1.2584934, 0.4199360, 0.2942936, -0.5826988, -1.2008180, 0.6394114, 0.7248157, 0.5307952, -0.4276376, 0.1546417, -1.8654690, -0.9116960, 1.3415732, -0.5318962, -0.6543211, -0.5768175, -1.2184554, -0.4290191)    0    0   12.41470805  5 0.440 15.56440880
(-7.2587390, 0.7194917, 29.8025903, 0.7934113, -0.4247716, -0.1440557, -0.4114797, -0.9105306, -1.4922907, 0.3896652, 1.0922464, -0.0422123, 0.1807131, -1.1977450, -0.2642923, -0.2816748, -0.6451974, -0.1068587, -1.1057844, 0.3255533, -0.8259996, 0.5273324, -0.1938451, 0.3661209, 1.0130048, 1.0000596, -0.1966945)    0    0   14.52400560  4 0.400 18.09908561
(-4.8694977, -5.8456739, 28.2922840, 0.4803828, 0.2562361, -0.3092166, 0.7797182, -0.0568624, 0.4949578, 0.2837749, -0.8924826, 0.1923121, -0.3430719, 0.1294753, 0.0153627, -0.4733192, -0.4008801, -0.0005333, -0.0234006, -0.3551614, -0.1404107, 0.7394614, -0.4414000, 0.5719122, 0.2481354, -0.1439901, 0.2040541)    0    0   14.76140985  7 0.240 18.60948728
(-3.5571654, -14.2188227, 26.6376916, 0.1785244, 0.9108547, -0.1022281, -0.3578018, 0.4936692, -0.1829333, -0.7138239, 0.7421618, -0.2004818, 0.3018216, -0.6267280, -1.3234745, 0.0171086, 0.5546194, -1.4191722, 0.0464440, -0.4910482, 0.2623179, -0.1858353, 0.4852904, 0.3584726, -0.0867150, -0.1555384, -1.4691945)    0    0   11.17521187  1 5.000 14.05200671
