#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-11.7746956, 6.9616960, 27.3115999, 0.9810203, 0.0904791, 0.1577710, 0.0672388, 0.3799098, -0.0917711, -1.5191334, 1.1762117, 0.7991281, -1.8154970, -2.0630703, -0.1885554, -0.2495421, -0.9559905, 0.9533186, 1.2536408, -0.1335240, -1.3803431, 0.1129397, -0.7254056, -0.7219834, -0.0263282, 1.0904480, -0.5899809)    0    0   -10.16306924  0 0.600 -31.65767310
(-6.2291056, 4.2214083, 37.0651445, 0.1486793, -0.1777004, -0.1365527, -0.9631565, 0.3960721, 0.0843742, -0.2058271, -0.3688963, -0.5082289, 2.3341428, -0.0855889, 0.7186155, -0.4906862, 0.6871175, 0.1319002, -0.4027692, -0.8251380, -0.2278693, 1.7457631, 0.8291035, 1.1195148, 1.2872098, -0.0688963, -0.3293419)    0    0   7.22781910  0 0.600 11.81954776
(-12.2190817, 9.5013280, 31.4543957, -0.7874715, -0.2799651, 0.3964725, 0.3798916, -1.1196343, -0.0124321, 2.4261538, 0.2154310, 2.5714326, 0.4850379, -0.9274284, 1.3535992, -0.3897164, -0.1328016, 1.2307550, -2.2830396, 1.3040818, 0.6090979, 0.1830941, 2.5806022, 1.6586168, -0.5470232, 0.3030411, 0.9839891)    0    0   -2.92745894  0 0.600 -13.56864735
(-6.1085964, 9.2715657, 23.3593016, 0.1491677, 0.7443551, -0.6239040, 0.1855487, 1.8674865, -0.0355558, 1.3447932, -1.7050959, -0.2361568, -0.8494220, 0.4262738, 0.8512186, -1.3944657, -0.2804643, 0.2343648, 0.3823943, 2.0920407, 0.9692953, -1.4432440, 0.0537680, -1.5206212, -0.6458082, 0.0225373, 2.0805972)    0    0   -35.46395523  0 0.600 -94.90988809
(-2.7742693, 13.8824631, 30.9659650, -0.4283084, 0.2622048, -0.7374033, -0.4517045, 0.6145761, 0.9122149, -1.0519837, 0.3768916, -0.9507704, 0.0641579, 0.0821187, -0.4923212, -0.7733837, 0.9943234, 0.1094831, -0.5466023, -0.9044992, 1.3658162, -2.0692066, -1.3799409, -3.4396464, -2.1539100, -1.7363999, 0.8940017)    0    0   3.58389303  0 0.600 2.70973259
(-2.1229450, 14.1095361, 36.0474499, -0.3143698, 0.7236880, -0.1146187, 0.6035809, 1.3721253, -1.0888224, -0.0711295, -0.0822545, -0.2694976, -0.1759583, -0.1264162, 0.3245149, -1.1840233, -0.1846478, -1.4492022, 0.2439230, -1.0359038, 0.8012412, 0.6142399, -0.7007560, -0.6735725, -0.0159076, -0.0611433, 0.2695451)    0    0   6.93620973  0 0.600 11.09052432
(-7.8473688, 12.7098467, 24.5310085, 0.0782850, -0.2403831, 0.2395467, -0.9373925, -0.1668474, 0.0210801, -0.5833909, 1.0889407, -0.4258185, -0.7941331, -1.3072982, 1.5030767, -0.6601137, 1.7925353, 0.7915929, -1.2096449, -0.6178896, 0.7246886, -1.1074196, -0.1258493, -0.4257349, 1.0556051, -0.3663395, 0.1906263)    0    0   -28.44218129  0 0.600 -77.35545323
(-1.3984099, 6.5980733, 37.0935310, 0.6772186, -0.4809959, 0.5559243, 0.0310830, -0.0344796, -0.3169203, -0.1198312, -0.5148669, 0.1701733, -1.1506324, 0.1018102, 0.0605830, 0.1041023, 0.5010488, 0.2737015, -1.5154463, -0.6742724, 0.4225235, 0.6945371, -1.9416380, 0.0499402, -0.5799473, 1.0470949, -1.8939172)    0    0   5.50532601  0 0.600 7.51331503
(-7.8697890, 3.7011512, 30.0151096, 0.2351898, 0.5090498, -0.7361515, 0.3789920, 0.4980963, -1.0487248, 0.7781742, 0.7344478, 1.5020969, -0.8989229, -1.3887013, -1.0017489, 0.6900435, 1.0385012, -1.1168332, 0.4294009, 1.5707908, 1.0764326, 0.5186774, -0.7608838, 0.1382727, 0.3735651, 0.7089353, 1.1671087)    0    0   -0.57161794  0 0.600 -7.67904485
(-3.7315687, 16.9316499, 31.6652364, 0.2086558, -0.3354941, 0.0965790, 0.9135529, -1.8982086, 2.4394888, 2.0150196, -0.9379829, 1.1494086, 2.6293159, 0.6843489, 2.1185425, -1.8624340, 0.8235244, 0.0270914, -0.9783982, 2.0938601, 0.2874235, 0.7308413, 1.0232899, -1.6934171, -1.4609782, -0.1956773, 0.9569609)    0    0   5.48815198  0 0.600 7.47037995
(5.4187050, 9.0771009, 31.8895433, 0.6864593, 0.1123199, 0.5580156, 0.4525224, -1.0975450, 1.9439000, 3.1518860, 1.7626039, 0.5008443, 0.2508473, 0.6885222, 0.0128378, -1.3213363, 0.2129411, 0.3942261, -0.0560925, -0.1907225, 1.0438010, -1.2546134, 0.4989254, 0.2365866, 1.1610744, -1.2673027, -0.4386918)    0    0   -2.41834736  0 0.600 -12.29586841
(-4.6825957, 17.1921135, 29.5345232, -0.2081767, -0.1811092, 0.7782085, 0.5641396, -0.1786460, 1.4292065, 0.4180618, 0.9334375, -0.4265662, 1.1977737, 1.4188312, 1.0327840, -0.3678078, 0.6393121, 0.8663394, -2.2380480, 0.1242354, 1.2584769, -0.0344490, -0.1833846, -0.8500477, 1.4365021, 0.3895210, -1.0645479)    0    0   4.85085275  0 0.600 5.87713187
(-5.7312824, 12.5901889, 24.1622676, 0.7298668, 0.4211367, -0.5362699, 0.0485064, -0.1765525, 1.1070121, -0.6369453, 0.6842009, 0.5689858, -0.4347990, -0.1786141, 1.4378679, -1.3357705, -0.9279115, -0.2914891, -0.5006759, 0.0151271, 0.7831850, -0.0298149, -2.9080792, -0.1085866, 0.6502318, 1.7513310, -1.9534213)    0    0   -0.18695596  0 0.600 -6.71738991
(-6.4028422, 7.0216274, 23.5386187, -0.7234798, -0.5849096, 0.0421703, 0.3642519, -1.2720694, 2.0129504, 0.4487147, 0.5431793, -0.4544887, -0.3661385, -0.4333362, -0.0101035, -1.1856958, -0.4490638, -0.8544312, -1.1292211, -0.9218515, -0.2414614, -0.9775590, 0.0242376, 1.3820719, -1.2544348, -0.2978616, -0.8717184)    0    0   -39.03079700  0 0.600 -103.82699249
(-3.5408401, 12.3208121, 20.9426909, -0.1338656, 0.1902200, 0.6395557, -0.7327106, 0.6520935, 0.7724152, 0.9834129, 0.8815269, -0.8633478, -0.1027785, -0.7269360, 0.5331429, -0.5270432, -0.7006730, 0.0813036, -1.4392120, -0.5612451, -0.2558944, -0.4228067, -0.4274224, -1.6876905, -0.8985893, 1.3792941, 0.1477611)    0    0   -34.91987295  0 0.600 -93.54968238
(-7.1275465, 14.9571841, 24.8746986, 0.3683195, 0.7277521, 0.1489633, 0.5590417, 0.3666010, 0.7759205, -0.7442245, 1.7013297, 0.6990604, -0.2336178, 2.1593158, 0.6001036, 0.8495524, 0.0528143, 0.8837883, -0.5464210, -0.2403965, 0.4223891, 0.8796579, 0.4165908, -0.0245941, 1.5586096, -0.5110127, 0.9752520)    0    0   -11.02451589  0 0.600 -33.81128972
(-9.4858037, 4.8634824, 34.2419437, -0.6862104, 0.3662565, -0.4119510, -0.4746239, 0.3703554, 0.7643305, -0.1359183, -0.6846083, 0.4347498, 1.0540347, -1.4465972, -1.7978445, -1.8696103, 0.4679552, -0.1313370, -0.3866923, 0.7251600, 1.0053378, -1.5586043, -0.5760896, 0.5042035, -0.4647199, -0.5737061, 1.2594827)    0    0   6.21396131  0 0.600 9.28490327
