#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(6.0616014, -31.3038062, -13.2628418, -0.4265431, 0.8523992, -0.2610504, 0.1527391, -0.5174041, -0.5003960, 0.2770139, -0.5368280, 0.6443584, -0.5157534, 0.6545440, -0.2283013, 1.0033307, 1.2639493, -0.9827610, -0.8315723, 0.3887197, -0.8978170, -0.5932809, -0.8153973, 0.2352324, -1.1671236, -0.0125913, -0.0734847)    0    0   21.45320619  0 5.000 26.81665419
(-0.1936687, -28.6262523, -2.9243969, 0.3538095, -0.4537099, 0.2458165, 0.7800900, -0.4299548, -0.0043067, -0.0543423, 0.7807732, 0.6473154, 0.0575157, 1.5100971, -0.3130763, 0.1888187, 0.0957917, 0.2079187, 0.4842616, -2.9666458, 1.5197801, 1.4860755, 0.4335973, -0.9906554, -0.5868209, 0.9418409, 0.6047869)    0    0   18.22743156  11 0.000 22.52542409
(0.3389689, -28.3623436, -3.2515419, 0.3538095, -0.4537099, 0.2458165, 0.7800900, -0.4483593, -0.2077239, -0.4292336, 0.9810044, 0.6641697, -0.2060418, 1.2759836, -0.3517480, 0.5566716, 0.0342792, 0.3943136, 0.5473200, -2.7943061, 1.6387616, 1.4753924, 0.5713603, -1.0455191, -0.8349794, 0.9664975, 0.8710039)    0    0   18.35132831  8 0.240 23.23223261
(-0.0824206, -33.4767675, -14.3209633, -0.1516307, 0.7722659, -0.5894323, -0.1821625, -0.3289781, -0.1666480, -0.3051229, 0.2753683, 0.2487890, 0.4127669, -0.3844277, 0.3861931, 0.0629685, -0.1409881, 0.5313491, -0.2010316, 0.9826851, 0.1640811, -0.7515562, 1.8070537, -0.1637703, 0.2504379, 1.1241070, -0.4850888)    0    0   18.06611675  2 5.000 22.57581857
(-0.0646969, -27.8818794, -3.4214133, 0.3538165, -0.4537099, 0.2458132, 0.7800879, -0.3686335, -0.1921315, -0.4302571, 1.0492350, 0.7292182, -0.1664892, 1.2080837, -0.2457135, 0.4981553, -0.0257625, 0.1796992, 0.3180416, -2.9517760, 1.5005931, 1.4143422, 0.4102108, -0.9935865, -0.4478024, 1.0221131, 0.7704248)    0    0   17.80869585  0 0.400 21.88270919
(7.1723016, -36.3570164, -9.8536281, -0.3090942, 0.8926321, -0.3080202, -0.1131028, 0.9295417, 0.5651144, 0.6577544, -0.6223855, 0.2768204, 0.5542728, 0.8711154, 0.0785284, 0.5253348, 0.6181191, 0.2096853, 0.7571903, -0.2378859, -0.5627750, -0.8890721, -0.0201535, 0.6000763, -0.6941122, 0.0109353, 0.1152508)    0    0   15.42469214  0 3.640 19.28603242
(5.9958099, -31.2341916, -13.3471415, -0.4265431, 0.8523992, -0.2610504, 0.1527391, -0.3714319, -0.4791542, 0.1633830, -0.6340910, 0.7054053, -0.5475324, 0.6455546, -0.2377543, 0.9672782, 1.3424969, -0.9861641, -0.8318415, 0.3979835, -0.9050196, -0.5903597, -0.8291014, 0.2392998, -1.1648084, -0.0095286, -0.0727807)    0    0   21.10057389  3 0.720 26.50181606
(6.9100783, -36.3721737, -9.7140981, -0.3090942, 0.8926321, -0.3080202, -0.1131028, 0.9037156, 0.5688111, 0.6920878, -0.7107184, 0.2801282, 0.5164992, 0.8014512, 0.1753872, 0.5725711, 0.5581770, 0.1472831, 0.8571928, -0.2255683, -0.6335640, -0.9219377, -0.0415469, 0.5120833, -0.7062125, 0.0135601, 0.1377262)    0    0   15.20534546  5 0.840 19.31632485
(0.8874298, -32.3660346, -10.5558479, 0.1889163, -0.3433905, -0.2498704, 0.8854142, 1.6602515, -1.5047862, -0.4385235, 0.4724393, -0.4434936, -0.7408588, -1.7534432, -0.1544579, 0.4484548, 0.5211600, 0.2914109, 0.7099124, 0.9051767, -0.1286180, -0.5198781, 0.6903545, 0.0098906, -0.4723484, -1.3462315, -0.9087451)    0    0   16.25796386  6 0.240 20.60370202
(-0.4178834, -28.7760163, -3.1731702, 0.3538165, -0.4537099, 0.2458132, 0.7800879, -0.4366021, -0.0967282, -0.1829354, 0.9156324, 0.7139072, -0.2095141, 1.3032665, -0.2138108, 0.4700455, 0.0005712, 0.3169357, 0.4799368, -2.8806497, 1.6398326, 1.4717518, 0.5299700, -1.0292830, -0.7305493, 1.0215824, 0.8810074)    0    0   18.09017568  10 0.000 22.53575897
