#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-38.6346650, -7.4451377, 18.0862711, 0.6291718, 0.3823840, 0.6679771, -0.1083144, 0.4828450, 1.7922953, 0.4266980, 0.9336197, 1.5207361, 1.1666805, 1.1473125, -0.1688393, -1.2826756, 1.2985672, -0.6466195, 0.8946244, -0.9017087, -0.4053513, 0.2091892, 0.8694818, 0.5572243, 0.6778614, 1.2495254, 0.1578091)    0    0   9.51163422  8 0.480 11.76314954
(-31.2168404, -21.3595731, 22.1850408, 0.1770088, -0.3403464, 0.1711444, -0.9074920, 2.1257841, -0.8932325, 0.9825321, 1.4130116, 0.5330287, -1.1090178, -1.8695551, -0.9656217, -1.6608083, -0.1639327, -0.6530506, 0.0712908, -0.2260091, -0.0896842, -0.6902307, -0.4221364, -0.8708467, 0.4799109, 0.6594082, -1.2532792)    0    0   9.75032740  6 0.320 12.14953527
(-33.3767600, -16.6122335, 14.4005773, -0.1543471, -0.9519981, -0.1609790, 0.2096719, -0.6079368, -0.8621014, 0.1602035, 0.5825182, -0.9277703, -0.6361711, 0.0282979, -0.2183530, -0.4220269, -0.3036173, 0.7975636, 1.1598250, -0.0335763, 0.2114517, 1.0446010, -0.2814665, -0.2788010, 0.3441902, -0.0745603, -0.9858779)    0    0   11.62239356  0 0.400 14.58957465
(-37.4875528, -16.3184585, 17.5789296, 0.3484451, 0.1389954, -0.7998065, -0.4685893, -0.5678656, -0.1577372, 0.2117794, 0.6776437, 0.1692337, 0.4652356, 0.3737508, 0.2416266, 0.5736127, 0.0808881, 0.0923982, 0.6342664, 0.1081716, 0.3993573, -0.6065709, -0.6792047, -0.9288220, 0.1930468, 0.2207658, 0.6741097)    0    0   7.51682757  21 3.160 8.54146550
(-33.9093839, -5.3101454, 18.8654485, -0.5067971, 0.6933839, -0.3441420, -0.3793967, -1.0439405, 0.1753585, 0.4443874, 0.3837475, -0.3978273, -0.6041701, 0.9658380, 0.1589251, -1.0941311, -1.5857259, -0.0682044, -0.7056245, 0.6055227, -0.8670486, -0.4204809, -0.6898487, 0.4825065, 0.1098156, 1.2145706, -0.6064637)    0    0   8.76514804  7 4.520 10.74270944
(-33.5079810, -12.0384591, 23.7206836, 0.3803460, 0.1260942, -0.8489380, -0.3445888, 0.5645647, -0.1381867, 0.5699338, 1.4380663, 0.1265110, 0.0236264, -0.3331349, 0.8553512, 0.3062303, 0.9029712, -1.1522117, -0.3183042, -0.5008513, 0.3049324, 0.4516037, 1.0097515, 0.1488623, -0.1201615, 0.4429820, -0.9558835)    0    0   10.71951054  15 0.000 13.49967199
(-33.8449462, -11.8705690, 23.1515780, 0.3803457, 0.1260943, -0.8489379, -0.3445894, 0.7718061, -0.2762313, 0.6284681, 1.2288945, -0.2253485, -0.1497862, -0.5979337, 0.5691491, 0.6145181, 1.0233075, -1.2336715, -0.4962930, -0.7219232, 0.3169678, 0.4073254, 1.2498419, 0.1925459, 0.1310350, 0.3768695, -0.7751256)    0    0   10.82573433  8 0.560 13.50421720
(-33.4460048, -12.1179723, 23.8915094, 0.3803459, 0.1260943, -0.8489380, -0.3445889, 0.5609111, -0.0221617, 0.5161174, 1.1885038, 0.1440737, -0.2572047, -0.5332545, 0.7504874, 0.5179916, 0.6319868, -1.1348146, -0.1870512, -0.4082876, 0.3240924, 0.4617757, 0.9390021, 0.1741759, -0.2859655, 0.4218870, -0.9959398)    0    0   10.70728617  0 0.400 13.54802374
(-38.6362315, -7.7377322, 18.4216594, 0.6291718, 0.3823840, 0.6679771, -0.1083144, 0.4374768, 1.8993753, 0.3848640, 1.0257526, 1.6436556, 1.1712102, 1.1525336, -0.2878147, -1.2238530, 1.4585049, -0.7401358, 0.9304064, -1.2336531, -0.3501860, 0.1520254, 0.9297244, 0.7036481, 0.8259840, 1.2722930, 0.3440566)    0    0   9.80955953  7 0.600 12.25127071
(-36.9587332, -17.6537401, 17.4866367, -0.7082281, 0.1856983, 0.6337448, 0.2495929, 0.1638133, 0.0462196, 0.0389443, 0.3176225, 0.7590195, 0.3153328, 0.6968936, 0.2848233, 0.4730664, -0.1522999, 0.5403545, 0.4240663, 0.0913666, 0.0932216, -0.7973689, -0.2395759, -1.3737357, 0.5272440, 0.1644755, 0.8695295)    0    0   7.93169277  0 0.840 9.81341022
(-31.3786687, -21.1563387, 22.0625315, 0.1770088, -0.3403464, 0.1711444, -0.9074920, 2.0497677, -0.8637130, 1.0380399, 1.3729035, 0.5041459, -1.1827891, -1.9745598, -1.0633638, -1.7208682, -0.1298267, -0.7695423, 0.1243802, -0.1590736, -0.0788744, -0.6831244, -0.4031843, -0.8001270, 0.4349079, 0.5216189, -1.2854689)    0    0   9.79173582  9 0.240 12.26942035
(-30.5248484, -7.0480560, 25.3656539, -0.1456179, -0.4879876, -0.7381005, -0.4425733, 1.8855961, -0.0380582, 1.5797998, 0.8701040, -1.0992665, -1.3977410, 2.4593261, 0.6771701, -0.6752701, -0.3631629, -0.2481241, 0.2422825, -0.0315523, -0.6901880, 0.8436413, -0.6396317, -0.6038162, -0.3858975, -0.2952454, -1.3056484)    0    0   9.08313231  0 0.600 11.61763052
(-33.6061894, -16.8443745, 14.4541365, -0.1543471, -0.9519981, -0.1609790, 0.2096719, -0.6598596, -1.0054065, 0.0505892, 0.5897119, -0.9245204, -0.8326938, -0.0792785, -0.2397401, -0.4023303, -0.2844568, 0.7503540, 1.4600671, 0.0352690, 0.1843897, 0.6317671, -0.4364675, -0.2821341, 0.1550721, 0.0543784, -1.1356074)    0    0   11.51234933  2 0.480 14.37345794
(-38.6503348, -7.3919172, 18.7662798, 0.6291718, 0.3823840, 0.6679771, -0.1083144, 0.4306903, 1.8546492, 0.1094517, 1.0969154, 1.6815923, 1.0795179, 1.1639338, -0.3568569, -1.1982954, 1.5034440, -0.6813752, 0.9092140, -1.0404517, -0.3786534, 0.1805370, 0.8938904, 0.6097777, 0.7349175, 1.2588969, 0.2511558)    0    0   9.70092937  11 2.360 12.17299828
(-33.4664560, -16.5519784, 14.3795511, -0.1543471, -0.9519981, -0.1609790, 0.2096719, -0.6705605, -0.8255490, 0.1001142, 0.5816704, -0.8671865, -0.7466966, -0.0423798, -0.0292702, -0.3192387, -0.2995406, 0.8405707, 1.1594867, -0.0139767, 0.1891215, 1.2960355, -0.1335392, -0.3063696, 0.4866016, -0.2661449, -1.0368479)    0    0   11.60479819  0 0.400 14.42927591
(-33.1162834, -17.4151203, 14.5540581, -0.1543471, -0.9519981, -0.1609790, 0.2096719, -0.4508468, -0.6451753, 0.1349658, 0.5136941, -0.8930664, -0.5200888, -0.0364774, -0.1958359, -0.4083422, -0.3229177, 0.7564171, 1.2389321, -0.0206675, 0.1834952, 0.7531245, -0.4193380, -0.2424577, 0.1946352, 0.0717849, -0.9607807)    0    0   11.53398683  0 0.400 14.29356262
(-36.5356898, -16.5154762, 11.7233141, 0.3705591, -0.6266829, 0.1958339, 0.6569654, -2.0415810, 2.0398664, 1.0726171, 1.8463230, 1.7844856, -0.5855236, -0.8332182, 0.5959394, -1.8165383, -1.6261482, 0.1012966, 0.6626587, -1.2282484, -0.2493023, -0.4992351, 0.6786537, 0.8776989, 1.6415624, -0.6531433, 0.3427282)    0    0   9.80100004  0 3.160 12.26840875
(-37.0732223, -12.6999308, 16.1564009, 0.1975458, 0.2425527, -0.8003408, -0.5114670, -0.4754450, -0.3150358, 0.1637615, 0.5754622, 0.2489047, 0.6632576, 0.5455789, -0.2026730, 0.2711044, -0.0479546, -0.6818722, 0.9027118, 0.1848526, 0.8112105, -0.4100455, -1.3825939, -0.1314544, -0.8370250, 0.1734220, 0.1379557)    0    0   9.19292270  4 0.320 11.76096048
(-36.7048107, -16.7452840, 11.5345791, 0.3554668, -0.6471931, 0.1848443, 0.6485499, -1.9990450, 2.0360706, 1.0602830, 1.8360383, 1.8401158, -0.6229282, -0.8549063, 0.5170217, -1.8425547, -1.6256093, 0.1119859, 0.6718837, -1.0450965, -0.1723967, -0.4569670, 0.6066892, 0.8091640, 1.3823250, -0.4871645, 0.2272384)    0    0   5.46132482  5 2.440 10.68102548
(-33.2781401, -16.7663130, 14.2952560, -0.1543471, -0.9519981, -0.1609790, 0.2096719, -0.5539294, -0.9434007, -0.0538641, 0.5816178, -0.8591890, -0.9538572, -0.1501414, -0.2882059, -0.4039677, -0.2804894, 0.8075735, 0.9338706, -0.0720166, 0.2018489, 1.2613219, -0.1919086, -0.2696896, 0.4436535, -0.1428400, -0.8443118)    0    0   11.59635583  19 0.000 14.56323821
(-33.6823707, -11.9241693, 23.7111586, 0.3803459, 0.1260943, -0.8489380, -0.3445890, 0.6309205, -0.1478557, 0.5832670, 1.2925563, 0.0161251, -0.1189758, -0.4837711, 0.7224166, 0.4786498, 0.8500779, -1.1472277, -0.2918294, -0.4863197, 0.3077608, 0.4395952, 1.0214759, 0.1496612, -0.1404778, 0.4464472, -0.9518130)    0    0   10.57977176  28 0.000 13.02016354
(-33.7803047, -11.7900052, 23.3197610, 0.3803462, 0.1260942, -0.8489381, -0.3445884, 0.7472511, -0.3021126, 0.6350537, 1.3477916, -0.1844875, -0.0248341, -0.4791893, 0.6628690, 0.4799802, 1.1209970, -1.2140497, -0.4764435, -0.6030805, 0.3008979, 0.5525898, 0.9061157, 0.1884090, -0.0200528, 0.3966528, -0.9930407)    0    0   10.61033873  28 0.000 13.32144923
